ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NI18,F1NI18_CHICK,ENSGALP00000002699,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96BJ8,ELMO3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BYZ7,ELMO3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q499U2,ELMO3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QR40,ELMO3_BOVIN,ENSBTAP00000001696,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RBU5,H2RBU5_PANTR,ENSPTRP00000056317,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1P5,F7E1P5_MONDO,ENSMODP00000007595,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6Y1,F1P6Y1_CANFA,ENSCAFP00000030219,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000023931,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UJU9,F6UJU9_MACMU,ENSMMUP00000026668,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000000733,XENTR,11.0,,,1,1,1,1,1,,1,1,1,1,1,1
H2TH20,H2TH20_TAKRU,ENSTRUP00000023969,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
Q7SEG4,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
Q0TVC5,Q0TVC5_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,1,
A7ER00,A7ER00_SCLS1,nan,SCLS1,7.0,,,,,,,1,1,1,1,1,1,1,
Q4P5W9,Q4P5W9_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,1,1,
A7SLG8,A7SLG8_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
B0YA86,B0YA86_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q9VKB2,Q9VKB2_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q8STE5,CED12_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,1,
Q7PVN1,Q7PVN1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q5CZM5,Q5CZM5_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
Q54YW1,ELMOA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
C3ZV75,C3ZV75_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000001093,CIOIN,4.0,,,,,,,,,1,,1,1,1,
A9RRR0,A9RRR0_PHYPA,nan,PHYPA,4.0,,,,,,1,1,1,,,1,,,
A2RVK8,A2RVK8_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,1,,,1
C3YDA1,C3YDA1_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
B7Q7M8,B7Q7M8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
B7Q0D1,B7Q0D1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,1,
C3XTZ5,C3XTZ5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
Q5KFV3,Q5KFV3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
C4QM25,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C3YD81,C3YD81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8VZ78,Q8VZ78_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q6CEB9,Q6CEB9_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A8BLM1,A8BLM1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3KHA5,D3KHA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8VXW7,Q8VXW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B9DGY8,B9DGY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q907,Q4Q907_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD52,Q4QD52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q683A1,Q683A1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80516,O80516_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A5K5,Q5A5K5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9UVN8,A9UVN8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54UP9,ELMOD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54RS7,ELMOC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VR8,ELMOB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
