ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MC07,A7MC07_DANRE,nan,DANRE,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2RUP7,H2RUP7_TAKRU,ENSTRUP00000003865,TAKRU,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000045153,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000000575,CHICK,8.0,,,,,1,,1,1,,1,1,1,1,1
F6QPG1,F6QPG1_MACMU,ENSMMUP00000025254,MACMU,7.0,,,,,1,,1,,,1,1,1,1,1
Q14A28,PROK1_MOUSE,nan,MOUSE,7.0,,,,,1,,1,,,1,1,1,1,1
F7A200,F7A200_ORNAN,ENSOANP00000006372,ORNAN,7.0,,,,,1,,1,,,1,1,1,1,1
Q8R414,PROK1_RAT,nan,RAT,7.0,,,,,1,,1,,,1,1,1,1,1
F6S7U4,F6S7U4_MONDO,ENSMODP00000002064,MONDO,7.0,,,,,1,,1,,,1,1,1,1,1
F1PBN0,F1PBN0_CANFA,ENSCAFP00000029286,CANFA,6.0,,,,,1,,1,,,,1,1,1,1
P58294,PROK1_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
H2PZM4,H2PZM4_PANTR,ENSPTRP00000001873,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
C3ZCR9,C3ZCR9_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3YF47,C3YF47_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
C3ZCR8,C3ZCR8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3YF49,C3YF49_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,1,,
C3ZA67,C3ZA67_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3ZLE3,C3ZLE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YHC5,C3YHC5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZY09,C3ZY09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YF50,C3YF50_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3YF48,C3YF48_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y4H1,C3Y4H1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y6H1,C3Y6H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2SAQ2,H2SAQ2_TAKRU,ENSTRUP00000009479,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y4G9,C3Y4G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4H3Q3,Q4H3Q3_CIOIN,ENSCINP00000002676,CIOIN,1.0,,,,,,,,,,,,1,,
D3GDN2,D3GDN2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1NP50,F1NP50_CHICK,ENSGALP00000012612,CHICK,1.0,,,,,,,,,,1,,,,
C3XPE9,C3XPE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCY9,C3ZCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBK2,C3ZBK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5K5,C3Z5K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNB2,C3ZNB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
