ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96RI0,PAR4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q920E0,PAR4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWG2,E2QWG2_CANFA,ENSCAFP00000022941,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MCC4,F1MCC4_BOVIN,ENSBTAP00000012283,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88634,PAR4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H9M8,F7H9M8_MACMU,ENSMMUP00000022690,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R6B3,H2R6B3_PANTR,ENSPTRP00000048931,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
M9MMH7,M9MMH7_MONDO,ENSMODP00000018750,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7A2D7,F7A2D7_ORNAN,ENSOANP00000020656,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E7FDD1,E7FDD1_DANRE,ENSDARP00000098661,DANRE,10.0,1,1,1,1,1,,1,,1,1,1,,,1
F6WHY7,F6WHY7_XENTR,ENSXETP00000029577,XENTR,10.0,1,1,1,1,1,,1,,1,,1,1,1,
F1NHZ1,F1NHZ1_CHICK,ENSGALP00000004047,CHICK,7.0,1,,1,1,1,,,,1,,1,1,,
C3ZFR5,C3ZFR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7JP11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7STR3,A7STR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y8Z1,C3Y8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1P554,F1P554_CHICK,ENSGALP00000003959,CHICK,1.0,,,,,,,,,,,1,,,
C3ZRX7,C3ZRX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6Q8V3,F6Q8V3_MONDO,ENSMODP00000036016,MONDO,1.0,,,,,,,,,,1,,,,
