ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MP93,A0A0A0MP93_BOVIN,ENSBTAP00000011811,BOVIN,9.0,1,,1,,,1,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000034131,CANFA,6.0,1,,1,,,1,,1,1,1,,,,
A9USP1,A9USP1_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
Q9LHQ5,H2A2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9C681,H2A1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O81826,H2A3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
O04848,H2AXA_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
P04912,H2A2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
P84051,H2A_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
A9S4I9,A9S4I9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q4AB57,Q4AB57_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
P04910,H2A2_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,1,,
Q54WG6,H2AX_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
A9V900,A9V900_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,,1,1,
Q7Q2C4,Q7Q2C4_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,1,,
Q9LD28,H2A6_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
Q9S9K7,H2AXB_ARATH,nan,ARATH,4.0,,,,,,,,,1,,1,1,1,
C4QLA5,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C6KT18,C6KT18_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
C4QLA8,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q0U1A1,H2A_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
P04909,H2A1_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,,1,,
P04911,H2A1_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,,1,,
P09588,H2A_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
Q27485,Q27485_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
Q4PEF9,H2A_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
Q59SU5,H2A1_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q59VP2,H2A2_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
Q8X132,H2A_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
C4PXL5,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
F6QI05,F6QI05_CIOIN,ENSCINP00000020149,CIOIN,3.0,,,,,,,,1,1,,1,,,
A7F042,A7F042_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,1,1,,
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7SNV0,A7SNV0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,1,,
B7PHT2,B7PHT2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6XTM2,F6XTM2_XENTR,ENSXETP00000056119,XENTR,2.0,,,,,,,,1,1,,,,,
F7CN31,F7CN31_XENTR,ENSXETP00000044321,XENTR,2.0,,,,,,,,1,1,,,,,
F7DZT5,F7DZT5_XENTR,ENSXETP00000018170,XENTR,2.0,,,,,,,,1,1,,,,,
H2URJ0,H2URJ0_TAKRU,ENSTRUP00000039563,TAKRU,2.0,,,,,,,,,1,1,,,,
L7N387,L7N387_XENTR,ENSXETP00000023819,XENTR,2.0,,,,,,,,1,1,,,,,
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T1L1,A7T1L1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q5KMT5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5TN31,Q5TN31_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6C4I6,H2A_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7Q2C6,Q7Q2C6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000033029,CANFA,2.0,,,,,,,,1,,1,,,,
F6WFU1,F6WFU1_XENTR,ENSXETP00000033034,XENTR,2.0,,,,,,,,1,1,,,,,
H2URL3,H2URL3_TAKRU,ENSTRUP00000039586,TAKRU,2.0,,,,,,,,,1,1,,,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q54LA5,H2AZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3Z761,C3Z761_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z772,C3Z772_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z776,C3Z776_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z781,C3Z781_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK98,A7SK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3YMG8,C3YMG8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HV9,H2AV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C3Z788,C3Z788_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q7PZC9,Q7PZC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8CGP6,H2A1H_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YMB5,C3YMB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q28E74,Q28E74_XENTR,ENSXETP00000046591,XENTR,1.0,,,,,,,,,,,1,,,
Q8CGP7,H2A1K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BX19,B8BX19_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033057,CANFA,1.0,,,,,,,,,,,1,,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030168,XENTR,1.0,,,,,,,,,1,,,,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SZS6,A7SZS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1P790,F1P790_CANFA,ENSCAFP00000033107,CANFA,1.0,,,,,,,,,,1,,,,
C3Z7D3,C3Z7D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PFZ8,F6PFZ8_MONDO,ENSMODP00000010784,MONDO,1.0,,,,,,,,,,1,,,,
F6PMA0,F6PMA0_ORNAN,ENSOANP00000013054,ORNAN,1.0,,,,,,,,,,,1,,,
F6QT41,F6QT41_ORNAN,ENSOANP00000000333,ORNAN,1.0,,,1,,,,,,,,,,,
F6QT72,F6QT72_ORNAN,ENSOANP00000000330,ORNAN,1.0,,,,,,,,,,,1,,,
F6RBT4,F6RBT4_XENTR,ENSXETP00000046594,XENTR,1.0,,,,,,,,,,,1,,,
F6UM83,F6UM83_XENTR,ENSXETP00000035276,XENTR,1.0,,,,,,,,,,,1,,,
C4QNF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7BBS3,F7BBS3_ORNAN,ENSOANP00000008692,ORNAN,1.0,,,,,,,,,1,,,,,
