ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000041397,BOVIN,8.0,1,1,,,1,,,,1,1,1,1,,1
F6QRF8,F6QRF8_MACMU,ENSMMUP00000037576,MACMU,5.0,1,1,,,1,,,,1,,1,,,
C4QSL9,nan,nan,nan,4.0,1,1,,,,,,,1,1,,,,
A9U6C9,A9U6C9_PHYPA,nan,PHYPA,4.0,1,1,,,,,,,1,1,,,,
C3Y2K1,C3Y2K1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
B7Q3P3,B7Q3P3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSGALP00000034855,CHICK,2.0,,,,,,,,,1,1,,,,
Q9XXH2,Q9XXH2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
L7N0B2,L7N0B2_CANFA,ENSCAFP00000012688,CANFA,1.0,,,,,,,,,,,,,,1
O42271,O42271_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
P68373,TBA1C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6AYZ1,TBA1C_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6P8G7,Q6P8G7_XENTR,ENSXETP00000024446,XENTR,1.0,,,,,,,,,,,,,,1
A7RUT1,A7RUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q6ZLZ9,Q6ZLZ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
H2UH06,H2UH06_TAKRU,ENSTRUP00000036227,TAKRU,1.0,,,,,,,,,,,,,,1
Q7PUE2,Q7PUE2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8IFP3,Q8IFP3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9BQE3,TBA1C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000018179,CANFA,1.0,,,,,,,,,,,,1,,
H2VBF1,H2VBF1_TAKRU,ENSTRUP00000046543,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q5V0,H2Q5V0_PANTR,ENSPTRP00000008376,PANTR,1.0,,,,,,,,,,,,,,1
H2T4G8,H2T4G8_TAKRU,ENSTRUP00000019556,TAKRU,1.0,,,,,,,,,,,,,,1
H2SNC2,H2SNC2_TAKRU,ENSTRUP00000013908,TAKRU,1.0,,,,,,,,,,1,,,,
A7RUX0,A7RUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7EMY0,F7EMY0_MACMU,ENSMMUP00000028735,MACMU,1.0,,,,,,,,,,1,,,,
F7DXF0,F7DXF0_MACMU,ENSMMUP00000028640,MACMU,1.0,,,,,,,,,,,,,,1
F6TN08,F6TN08_MACMU,ENSMMUP00000033887,MACMU,1.0,,,,,,,,,,,1,,,
F1NWX0,F1NWX0_CHICK,ENSGALP00000010080,CHICK,1.0,,,,,,,,,,,,1,,
C3ZUW5,C3ZUW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A8BPC0,A8BPC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SDY3,A7SDY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SDY0,A7SDY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S6A0,A7S6A0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S699,A7S699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S698,A7S698_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S3G2,A7S3G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000045359,RAT,1.0,,,,,,,,,,1,,,,
