ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049884,BOVIN,10.0,,,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSMUSP00000127225,MOUSE,7.0,,,,1,,1,,1,1,,1,1,1,
F7EK59,F7EK59_MONDO,ENSMODP00000010384,MONDO,5.0,,,,,,1,,1,1,,,1,1,
Q5T7N2,LITD1_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
F6WXH4,F6WXH4_XENTR,ENSXETP00000030543,XENTR,4.0,,,,,,,,,1,,1,1,1,
M9MMH0,M9MMH0_MONDO,ENSMODP00000003378,MONDO,4.0,,,,,,,1,,1,,,1,1,
F1QKI2,F1QKI2_DANRE,ENSDARP00000098164,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q91YB4,Q91YB4_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
H2RD33,H2RD33_PANTR,ENSPTRP00000058259,PANTR,4.0,,,,,1,1,,1,,,1,,,
F6VME6,F6VME6_MONDO,ENSMODP00000005902,MONDO,4.0,,,1,,,,,,1,,,1,1,
F6ZAL6,F6ZAL6_MONDO,ENSMODP00000037772,MONDO,3.0,,,,,,,,,1,,,1,1,
F7BM55,F7BM55_MONDO,ENSMODP00000004451,MONDO,3.0,,,,,,,,,1,,,1,1,
F7CA01,F7CA01_MONDO,ENSMODP00000023043,MONDO,3.0,,,,,,,,,1,,,1,1,
F7CAC6,F7CAC6_MONDO,ENSMODP00000007808,MONDO,3.0,,,,,,,,,1,,,1,1,
F7D0T7,F7D0T7_MONDO,ENSMODP00000006700,MONDO,3.0,,,,,,,,,1,,,1,1,
F7CS28,F7CS28_MONDO,ENSMODP00000004273,MONDO,3.0,,,,,,,,,1,,,1,1,
F7AN03,F7AN03_MONDO,ENSMODP00000013966,MONDO,3.0,,,,,,,,,1,,,1,1,
F7F345,F7F345_MONDO,ENSMODP00000018893,MONDO,3.0,,,,,,,,,1,,,1,1,
F7G560,F7G560_MONDO,ENSMODP00000003139,MONDO,3.0,,,,,,,,,1,,,1,1,
F7GHX4,F7GHX4_MONDO,ENSMODP00000037206,MONDO,3.0,,,,,,,,,1,,,1,1,
F7HBE7,F7HBE7_MACMU,ENSMMUP00000008543,MACMU,3.0,,,,,1,,,1,,,1,,,
