ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000031799,BOVIN,8.0,,,1,1,,,,1,1,1,1,1,1,
F6UUI2,F6UUI2_MACMU,ENSMMUP00000011095,MACMU,6.0,,,1,,,,,1,1,,1,1,1,
Q15935,ZNF77_HUMAN,nan,HUMAN,6.0,,,1,1,,,,,1,,1,1,1,
H2QEX7,H2QEX7_PANTR,ENSPTRP00000017417,PANTR,5.0,,,1,,,,,,1,,1,1,1,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,2.0,,,,,,,,,,,,1,1,
F7CUA9,F7CUA9_MONDO,ENSMODP00000011032,MONDO,2.0,,,,,,,,,,,,1,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,,,,1,1,
F7A9Y4,F7A9Y4_MONDO,ENSMODP00000016615,MONDO,2.0,,,,,,,,,,,,1,1,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,2.0,,,,,,,,,,,1,,1,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000030674,MONDO,2.0,,,,,,,,,,,,1,1,
Q55GA8,Y7744_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000027439,MONDO,2.0,,,,,,,,,,,,1,1,
F7G9F1,F7G9F1_MACMU,ENSMMUP00000038360,MACMU,1.0,,,,,,,,,1,,,,,
F7G7E1,F7G7E1_MONDO,ENSMODP00000001473,MONDO,1.0,,,,,,,,,,,1,,,
F7GKL2,F7GKL2_MONDO,ENSMODP00000030443,MONDO,1.0,,,,,,,,,,,,,1,
F7G2J1,F7G2J1_MONDO,ENSMODP00000007911,MONDO,1.0,,,,,,,,,,,,,1,
H2QFE8,H2QFE8_PANTR,ENSPTRP00000017939,PANTR,1.0,,,,,,,,,,1,,,,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2U2C4,H2U2C4_TAKRU,ENSTRUP00000031085,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,1,,,
H9GZE5,H9GZE5_DANRE,ENSDARP00000112280,DANRE,1.0,,,,,,,,,,,1,,,
H9H2X0,H9H2X0_MACMU,ENSMMUP00000004487,MACMU,1.0,,,,,,,,,,1,,,,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,1.0,,,,,,,,,,,,1,,
H9H878,H9H878_MONDO,ENSMODP00000026999,MONDO,1.0,,,,,,,,,,,,,1,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,1.0,,,,,,,,,,,,1,,
H9H9H2,H9H9H2_MONDO,ENSMODP00000027452,MONDO,1.0,,,,,,,,,,,,,1,
O76910,O76910_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,,1,
F7F0Y0,F7F0Y0_MONDO,ENSMODP00000033819,MONDO,1.0,,,,,,,,,,,,,1,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
F7C3V7,F7C3V7_MACMU,ENSMMUP00000006746,MACMU,1.0,,,,,,,,,,1,,,,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,1,,
F6WJ83,F6WJ83_MONDO,ENSMODP00000002176,MONDO,1.0,,,,,,,,,,,,,1,
F6X6H7,F6X6H7_MONDO,ENSMODP00000005331,MONDO,1.0,,,,,,,,,,,,,1,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,1.0,,,,,,,,,,1,,,,
F6XK70,F6XK70_MACMU,ENSMMUP00000031808,MACMU,1.0,,,,,,,,,,1,,,,
F6XK90,F6XK90_MACMU,ENSMMUP00000031806,MACMU,1.0,,,,,,,,,,1,,,,
F6XKG1,F6XKG1_MACMU,ENSMMUP00000031802,MACMU,1.0,,,,,,,,,,1,,,,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,1,,,
F7BPJ1,F7BPJ1_MONDO,ENSMODP00000030563,MONDO,1.0,,,,,,,,,,,,1,,
F7C9S0,F7C9S0_MONDO,ENSMODP00000028058,MONDO,1.0,,,,,,,,,,,1,,,
F7FPW1,F7FPW1_MONDO,ENSMODP00000030641,MONDO,1.0,,,,,,,,,,,,,1,
F7CL56,F7CL56_MONDO,ENSMODP00000037183,MONDO,1.0,,,,,,,,,,,,,1,
F7CTH4,F7CTH4_MOUSE,ENSMUSP00000079709,MOUSE,1.0,,,,,,,,,,1,,,,
F7DEK8,F7DEK8_MONDO,ENSMODP00000030189,MONDO,1.0,,,,,,,,,,,,,1,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,1.0,,,,,,,,,,,1,,,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,1.0,,,,,,,,,,,,1,,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,1.0,,,,,,,,,,,,1,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,,1,
F7EVM8,F7EVM8_MONDO,ENSMODP00000004568,MONDO,1.0,,,,,,,,,,,,,1,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,1.0,,,,,,,,,,,,,1,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q3UTQ6,Q3UTQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014374,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000015789,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019013,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022398,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026031,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027311,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029661,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029678,MONDO,1.0,,,,,,,,,,,,,1,
