ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TU81,H2TU81_TAKRU,ENSTRUP00000028239,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QM41,H2QM41_PANTR,ENSPTRP00000025280,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAN7,F6XAN7_MONDO,ENSMODP00000008905,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WDN2,F6WDN2_MACMU,ENSMMUP00000019401,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PII3,CC174_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P5K9,Q0P5K9_BOVIN,ENSBTAP00000008920,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RN96,E2RN96_CANFA,ENSCAFP00000006712,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5BLG0,Q5BLG0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AAT9,F7AAT9_XENTR,ENSXETP00000010452,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMUSP00000035450,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5PQS7,CC174_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5ZIH9,CC174_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7PX62,Q7PX62_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9V6B6,A9V6B6_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q9VEB6,Q9VEB6_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7AE97,F7AE97_ORNAN,ENSOANP00000017241,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
C4QEQ4,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q0UIN4,Q0UIN4_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,,,1,1,1,1,
A7F9Z2,A7F9Z2_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,,1,1,,1,
A9T7H2,A9T7H2_PHYPA,nan,PHYPA,8.0,1,1,,,1,1,1,1,,1,1,,,
A7S2L9,A7S2L9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
B7Q7Z4,B7Q7Z4_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
B0XXC1,B0XXC1_ASPFC,nan,ASPFC,4.0,,,,,1,1,,,,1,1,,,
Q7RZC4,Q7RZC4_NEUCR,nan,NEUCR,4.0,,,,,1,1,,,,1,1,,,
O01506,O01506_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
C3XUX8,C3XUX8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3XUX6,C3XUX6_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3XUX4,C3XUX4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,,1
C3XUX2,C3XUX2_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
O49729,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q6CD91,Q6CD91_YARLI,nan,YARLI,2.0,,,,,,1,,,,1,,,,
G3V7A6,G3V7A6_RAT,ENSRNOP00000013498,RAT,2.0,,,,,,,,,,,,1,1,
F6SFA7,F6SFA7_CIOIN,ENSCINP00000000480,CIOIN,1.0,,,,,,1,,,,,,,,
Q9P7B7,YK24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
