ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BJM5,E1BJM5_BOVIN,ENSBTAP00000001044,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CEE6,PASK_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DR68,F7DR68_ORNAN,ENSOANP00000024597,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PQT0,Q5PQT0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RCE4,E2RCE4_CANFA,ENSCAFP00000018915,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2A5,H2R2A5_PANTR,ENSPTRP00000043649,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FPL8,F7FPL8_MACMU,ENSMMUP00000021296,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0S5Z9,B0S5Z9_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96RG2,PASK_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q95SH0,Q95SH0_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7QJW2,Q7QJW2_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WPV3,F6WPV3_CIOIN,ENSCINP00000009476,CIOIN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A9V1F8,A9V1F8_MONBE,nan,MONBE,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q7SBQ8,Q7SBQ8_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,,1,,,1,1,,1
Q6C310,Q6C310_YARLI,nan,YARLI,8.0,1,1,,,1,1,,1,,,1,1,,1
B0XU93,B0XU93_ASPFC,nan,ASPFC,8.0,1,1,,,1,1,1,1,,,1,,,1
Q5A2W0,Q5A2W0_CANAL,nan,CANAL,8.0,1,1,,,1,1,,1,,,1,1,,1
A7ENR2,A7ENR2_SCLS1,nan,SCLS1,8.0,1,1,,,1,1,,1,,,1,1,,1
H2UG59,H2UG59_TAKRU,ENSTRUP00000035929,TAKRU,8.0,,,,,1,1,1,1,,1,1,1,,1
F7EYX0,F7EYX0_MONDO,ENSMODP00000019969,MONDO,8.0,,,,,1,1,1,1,,1,1,1,,1
Q9UTH3,PPK6_SCHPO,nan,SCHPO,8.0,1,1,,,1,1,,1,,1,1,,,1
Q5KIS4,Q5KIS4_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,1,,,,1,1,,1
Q0U9A4,Q0U9A4_PHANO,nan,PHANO,7.0,1,1,,,1,1,,1,,,1,,,1
P31374,PSK1_YEAST,nan,YEAST,7.0,,1,,,1,1,,1,,,1,1,,1
C3ZCS3,C3ZCS3_BRAFL,nan,BRAFL,7.0,,,,,1,1,1,1,,1,1,1,,
B7Q6W5,B7Q6W5_IXOSC,nan,IXOSC,5.0,1,1,,,1,,,,,,1,1,,
Q08217,PSK2_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,,1
A7T0G6,A7T0G6_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
B7PLZ0,B7PLZ0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,1,,
Q4PG06,Q4PG06_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,,1
Q54WX4,AURK_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4P1V8,Q4P1V8_USTMA,nan,USTMA,2.0,1,,,,,,,,,,1,,,
F6RJU7,F6RJU7_XENTR,ENSXETP00000030418,XENTR,1.0,,,,,,,,,,,,,1,
B1WB50,B1WB50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7Q6W4,B7Q6W4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5SPR4,Q5SPR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9QDN7,E9QDN7_DANRE,ENSDARP00000119734,DANRE,1.0,,,,,,,,,,,,,1,
E9QJM3,E9QJM3_DANRE,ENSDARP00000113442,DANRE,1.0,,,,,,,,,,,,,1,
F1QH02,F1QH02_DANRE,ENSDARP00000123400,DANRE,1.0,,,,,,,,,,,,,1,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VU4,Y8013_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1RBE1,F1RBE1_DANRE,ENSDARP00000113107,DANRE,1.0,,,,,,,,,,,,,1,
Q54MV2,MRKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DF2,MRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDI5,Q4QDI5_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q27393,Q27393_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1MT99,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT97,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1MT93,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1RAZ5,F1RAZ5_DANRE,ENSDARP00000113525,DANRE,1.0,,,,,,,,,,,,,1,
A2DXM8,A2DXM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
