ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZD79,F6ZD79_MACMU,ENSMMUP00000017433,MACMU,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q5E975,TM230_BOVIN,ENSBTAP00000007965,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
H2QJX2,H2QJX2_PANTR,ENSPTRP00000022673,PANTR,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F6YEP9,F6YEP9_MONDO,ENSMODP00000014603,MONDO,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5ZLH4,TM230_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5BJP5,TM230_RAT,nan,RAT,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q96A57,TM230_HUMAN,nan,HUMAN,12.0,1,,1,,1,1,1,1,1,1,1,1,1,1
Q6DET5,Q6DET5_XENTR,ENSXETP00000053539,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q8CIB6,TM230_MOUSE,nan,MOUSE,10.0,1,,1,,1,1,1,1,1,1,1,,,1
nan,nan,ENSCAFP00000034134,CANFA,10.0,1,1,1,,1,1,1,1,1,1,1,,,
B7QFU0,B7QFU0_IXOSC,nan,IXOSC,9.0,,,,,1,1,,1,1,1,1,1,1,1
A7SGM3,A7SGM3_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
C3Z0I7,C3Z0I7_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
A9T257,A9T257_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,1,
Q9LVP2,Q9LVP2_ARATH,nan,ARATH,7.0,,,,,1,,1,,1,1,1,1,1,
Q68EJ3,Q68EJ3_DANRE,nan,DANRE,7.0,,,,,,1,,1,,1,1,1,1,1
H2RR19,H2RR19_TAKRU,ENSTRUP00000002585,TAKRU,6.0,,,1,,1,,,1,1,,1,1,,
A7E2V0,A7E2V0_DANRE,nan,DANRE,5.0,,,1,,1,,,,1,,1,1,,
A9SHT6,A9SHT6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q9SZQ6,Q9SZQ6_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
H2SDY0,H2SDY0_TAKRU,ENSTRUP00000010611,TAKRU,4.0,,,,,,,,,,,1,1,1,1
O64568,O64568_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,1,,
A9SRL6,A9SRL6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
A9RNL1,A9RNL1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,1,,,
Q9VIL1,Q9VIL1_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
A2EMZ1,A2EMZ1_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
Q8CIB6,TM230_MOUSE,ENSMUSP00000105793,MOUSE,2.0,,,,,,,,,,,,1,1,
