ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000056318,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N795,F1N795_BOVIN,ENSBTAP00000041663,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZHM9,Q5ZHM9_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15283,RASA2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q63713,RASA2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58069,RASA2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QNH9,H2QNH9_PANTR,ENSPTRP00000026641,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X9K0,F6X9K0_MACMU,ENSMMUP00000012325,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U0L5,F6U0L5_MONDO,ENSMODP00000026535,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUM7,E2QUM7_CANFA,ENSCAFP00000011408,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EZ22,E7EZ22_DANRE,ENSDARP00000098243,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7B4W1,F7B4W1_ORNAN,ENSOANP00000004419,ORNAN,9.0,,1,,,,1,1,1,1,1,,1,1,1
P48423,GAP1_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
F6ZQ65,F6ZQ65_CIOIN,ENSCINP00000023694,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
C3ZF12,C3ZF12_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
A9V5K0,A9V5K0_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,1,1,1,,
A7RYE3,A7RYE3_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
B7PCK6,B7PCK6_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,1,
Q7PTK8,Q7PTK8_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q22720,GAP1_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,1,
A2GF60,A2GF60_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
P33314,BUD2_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
B0Y8S1,B0Y8S1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q54Y08,NGAP_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
A9UQ94,A9UQ94_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q4P4C4,Q4P4C4_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q54T13,Q54T13_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
Q6CFF4,Q6CFF4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C802,Q6C802_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5A506,BUD2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7RW81,Q7RW81_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWZ8,Q7RWZ8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KFG6,Q5KFG6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2E9Q3,A2E9Q3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5A3W3,Q5A3W3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PF31,Q4PF31_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0URT8,Q0URT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P18963,IRA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7FQC9,F7FQC9_MONDO,ENSMODP00000004374,MONDO,1.0,,,,,,,,,1,,,,,
A9V0W1,A9V0W1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7F7G1,A7F7G1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EI47,A7EI47_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P19158,IRA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
