ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWL9,F1MWL9_BOVIN,ENSBTAP00000047932,BOVIN,11.0,1,1,1,1,,1,1,1,,1,1,1,1,
Q5XI80,Q5XI80_RAT,nan,RAT,8.0,1,1,1,1,,1,,1,,1,,1,,
H2QJK5,H2QJK5_PANTR,ENSPTRP00000022255,PANTR,5.0,1,1,,,,,1,,,,1,1,,
Q8C405,Q8C405_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,1,
F1PPP4,F1PPP4_CANFA,ENSCAFP00000015767,CANFA,5.0,,,,,,1,,1,,1,1,1,,
Q9H930,SP14L_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
P23497,SP100_HUMAN,nan,HUMAN,4.0,,1,,,,1,,1,,,1,,,
F6VWM8,F6VWM8_MACMU,ENSMMUP00000021776,MACMU,4.0,1,1,,,,,,1,,,,1,,
nan,nan,ENSMUSP00000107049,MOUSE,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSMUSP00000128931,MOUSE,3.0,,,,,,,,1,,1,,1,,
F7HRP4,F7HRP4_MACMU,ENSMMUP00000015997,MACMU,2.0,,,,,,,,1,,,1,,,
C4QM96,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UN76,Q0UN76_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SKE8,A7SKE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SKQ6,A9SKQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q99388,CSPRS_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9TG73,A9TG73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q2S5,Q7Q2S5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6P854,Q6P854_XENTR,ENSXETP00000047800,XENTR,1.0,,,,,,,,,,,1,,,
A9TP24,A9TP24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q566E8,Q566E8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q503Z1,Q503Z1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P7A6,Q4P7A6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UTB2,Q3UTB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q13342,SP140_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U9M3,Q0U9M3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3YDM5,C3YDM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q03435,NHP10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q02486,ABF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8BZ80,B8BZ80_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2RNB5,H2RNB5_TAKRU,ENSTRUP00000001628,TAKRU,1.0,,,,,,,,,,,,1,,
A7S5L8,A7S5L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QJK4,H2QJK4_PANTR,ENSPTRP00000022251,PANTR,1.0,,,,,,,,,,,,1,,
H2QJK3,H2QJK3_PANTR,ENSPTRP00000022247,PANTR,1.0,,,,,,,,,,,1,,,
F7E602,F7E602_ORNAN,ENSOANP00000021318,ORNAN,1.0,,,,,,,,,,,1,,,
C3Y3X8,C3Y3X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6QDF8,F6QDF8_MACMU,ENSMMUP00000025091,MACMU,1.0,,,,,,,,,,1,,,,
F6PVS9,F6PVS9_MONDO,ENSMODP00000008532,MONDO,1.0,,,,,,,,,,,1,,,
A7RMY4,A7RMY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
