ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BHV3,E1BHV3_BOVIN,ENSBTAP00000049099,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RBF7,E2RBF7_CANFA,ENSCAFP00000026566,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6NUN0,ACSM5_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8BGA8,ACSM5_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QAP3,H2QAP3_PANTR,ENSPTRP00000013391,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7EK65,F7EK65_MACMU,ENSMMUP00000011787,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7TMB6,Q7TMB6_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000017882,ORNAN,7.0,,,1,1,,,,,1,1,,1,1,1
nan,nan,ENSMODP00000036863,MONDO,7.0,,,,1,,,1,,1,1,,1,1,1
C0SPB0,YTCI_BACSU,nan,BACSU,6.0,,,,,,,,1,1,1,,1,1,1
Q89N84,Q89N84_BRADU,nan,BRADU,6.0,,,,,,,,1,1,1,,1,1,1
A7RW67,A7RW67_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,,1,1,1
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,5.0,,,,,,,,1,,1,,1,1,1
Q9Z5A7,Q9Z5A7_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
B5YJK8,B5YJK8_THEYD,nan,THEYD,5.0,,,,,,,,,1,1,,1,1,1
Q8TLW1,Q8TLW1_METAC,nan,METAC,5.0,,,,,,,,1,,1,,1,1,1
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q551W4,Q551W4_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q97WS5,Q97WS5_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9M0X9,4CLL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q97WU3,Q97WU3_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97X52,Q97X52_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YK9,Q97YK9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9LQ12,4CLL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LU36,4CL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84P26,4CLL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S725,4CL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9S777,4CL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89DS2,Q89DS2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A6V4Q6,A6V4Q6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q84P25,4CLL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84P24,4CLL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7PLH8,B7PLH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,1.0,,,,,,,,,,,,,,1
H2TQ85,H2TQ85_TAKRU,ENSTRUP00000026842,TAKRU,1.0,,,,1,,,,,,,,,,
O06831,O06831_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0C5B6,4CLL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q10878,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3E6Y4,4CLL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q42524,4CL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q54NV9,Q54NV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q84P21,4CLL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q84P23,4CLL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PSL0,Q7PSL0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
