ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MCS1,F1MCS1_BOVIN,ENSBTAP00000050286,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
P01737,TVA3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F7GTL5,F7GTL5_MACMU,ENSMMUP00000014132,MACMU,3.0,,,,,,,,,,,1,1,1,
F6QEI6,F6QEI6_MONDO,ENSMODP00000007101,MONDO,3.0,,,,,,,,,1,,1,,1,
F6RWG6,F6RWG6_MACMU,ENSMMUP00000020367,MACMU,3.0,,,,,,,,,,,1,1,1,
F6TN44,F6TN44_MONDO,ENSMODP00000007095,MONDO,3.0,,,,,,,,,1,,1,,1,
D4A861,D4A861_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
E7F229,E7F229_DANRE,ENSDARP00000102774,DANRE,2.0,,,,,,,,,,,,1,1,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,2.0,,,,,,,,,,,,1,1,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZKR0,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,2.0,,,,,,,,,,,,1,1,
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,1.0,,,,,,,,,,,1,,,
F6YWQ5,F6YWQ5_ORNAN,ENSOANP00000017039,ORNAN,1.0,,,,,,,,,,,1,,,
F1QU93,F1QU93_DANRE,ENSDARP00000101856,DANRE,1.0,,,,,,,,,,,,,1,
F6YWX4,F6YWX4_ORNAN,ENSOANP00000017030,ORNAN,1.0,,,,,,,,,,,1,,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,1.0,,,,,,,,,1,,,,,
F6W5Z7,F6W5Z7_ORNAN,ENSOANP00000024479,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNH7,F6ZNH7_ORNAN,ENSOANP00000017021,ORNAN,1.0,,,,,,,,,,,1,,,
F6SMJ0,F6SMJ0_MONDO,ENSMODP00000007280,MONDO,1.0,,,,,,,,,,,1,,,
F7B0M9,F7B0M9_MACMU,ENSMMUP00000022326,MACMU,1.0,,,,,,,,,,1,,,,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDJ7,F7GDJ7_ORNAN,ENSOANP00000002460,ORNAN,1.0,,,,,,,,,,,1,,,
F1RBR2,F1RBR2_DANRE,ENSDARP00000099340,DANRE,1.0,,,,,,,,,,,,1,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,1,,,,
F1QFC8,F1QFC8_DANRE,ENSDARP00000098052,DANRE,1.0,,,,,,,,,,,,1,,
D4A5J6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDG3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZEW5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZFX6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKE4,D3ZKE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A369,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A683,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZBL8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A698,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A880,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAQ0,D4AAQ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAQ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAR8,D4AAR8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB39,D4AB39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AEC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035667,CANFA,1.0,,,,,,,,,,,1,,,
