ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N377,F1N377_BOVIN,ENSBTAP00000033928,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3U1Y4,DEN4B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75064,DEN4B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WWE5,F6WWE5_MONDO,ENSMODP00000021628,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PSN6,F1PSN6_CANFA,ENSCAFP00000025674,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUS8,D3ZUS8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TVS1,H2TVS1_TAKRU,ENSTRUP00000028780,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q043,H2Q043_PANTR,ENSPTRP00000002296,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7AMV6,F7AMV6_MACMU,ENSMMUP00000006625,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9W3D3,Q9W3D3_DROME,nan,DROME,7.0,,,,,1,,,1,1,1,1,1,1,
Q9TXV4,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q7PWX7,Q7PWX7_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
A7RR72,A7RR72_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,1,1,
F7A6M2,F7A6M2_XENTR,ENSXETP00000043096,XENTR,6.0,,,1,1,,,1,,,1,,1,1,
C4PYK1,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
nan,nan,ENSCINP00000020885,CIOIN,4.0,,,,,1,,,,,,1,1,1,
A0PJS2,A0PJS2_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
B8C810,B8C810_THAPS,nan,THAPS,4.0,,,,,,,,1,1,,1,,,1
Q873J4,Q873J4_NEUCS,nan,NEUCR,3.0,,,,,,1,1,,,,1,,,
A7EB04,A7EB04_SCLS1,nan,SCLS1,3.0,,1,,,,,1,,,,1,,,
B8LCK2,B8LCK2_THAPS,nan,THAPS,3.0,1,1,,,,,,,,,1,,,
B8C8Y1,B8C8Y1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
C3Y2D3,C3Y2D3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9UQR3,A9UQR3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q3ECU0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q0UM90,Q0UM90_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
C3Y2D2,C3Y2D2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B0Y8G1,B0Y8G1_ASPFC,nan,ASPFC,2.0,,1,,,,,,,,,1,,,
Q8RXA7,SCD1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
B8C8A1,B8C8A1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
B8C8C1,B8C8C1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A9RF98,A9RF98_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q5KAF5,Q5KAF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7RH02,A7RH02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EF60,A7EF60_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0Y5J0,B0Y5J0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54VP0,Q54VP0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2S5A1,H2S5A1_TAKRU,ENSTRUP00000007573,TAKRU,1.0,,,,,,,,1,,,,,,
F7G7Q9,F7G7Q9_ORNAN,ENSOANP00000026431,ORNAN,1.0,,,,,,,,,,1,,,,
A2G0S6,A2G0S6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
B8LDI5,B8LDI5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
D3KH95,D3KH95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000015475,ORNAN,1.0,,,,,,,,1,,,,,,
