ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MLF9,F1MLF9_BOVIN,ENSBTAP00000053293,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SSD2,F6SSD2_MONDO,ENSMODP00000012910,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8AW04,Q8AW04_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RHN3,E2RHN3_CANFA,ENSCAFP00000020872,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q969T4,UB2E3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52483,UB2E3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ28,H2QJ28_PANTR,ENSPTRP00000021716,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H158,F7H158_MACMU,ENSMMUP00000010574,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BQY2,E1BQY2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AWJ5,F7AWJ5_XENTR,ENSXETP00000053748,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PN26,Q7PN26_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
P52485,UBCD2_DROME,nan,DROME,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6VRB8,F6VRB8_ORNAN,ENSOANP00000013786,ORNAN,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
C3YYG6,C3YYG6_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
C4QCC4,nan,nan,nan,10.0,1,1,,,1,1,,1,1,,1,1,1,1
B7Q173,B7Q173_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,,1,1,,1,1,1,1
Q54TE1,Q54TE1_DICDI,nan,DICDI,10.0,,1,1,,1,1,1,1,1,,1,1,1,
F6ZX23,F6ZX23_CIOIN,ENSCINP00000014090,CIOIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
A9TDQ5,A9TDQ5_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,1,
Q9LJD7,COP10_ARATH,nan,ARATH,7.0,,,1,,1,1,,1,,,1,1,1,
A7SQR6,A7SQR6_NEMVE,nan,NEMVE,7.0,,1,,,,1,,1,1,,1,1,1,
A7SQR5,A7SQR5_NEMVE,nan,NEMVE,7.0,,,1,,1,,,1,,1,1,1,1,
nan,nan,ENSCINP00000029193,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
A9TMT6,A9TMT6_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,1,
C3YYG5,C3YYG5_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,,1,1,1,1
C3YYG4,C3YYG4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
H2TDD4,H2TDD4_TAKRU,ENSTRUP00000022676,TAKRU,4.0,1,,,,,1,,1,,,1,,,
Q0ZFT2,Q0ZFT2_RAT,nan,RAT,4.0,,,1,1,1,,,,,,1,,,
Q6AY98,Q6AY98_RAT,nan,RAT,3.0,1,,,,,1,,1,,,,,,
H2THQ0,H2THQ0_TAKRU,ENSTRUP00000024200,TAKRU,2.0,,,1,,,,,,,,1,,,
Q5KIJ2,Q5KIJ2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q17720,Q17720_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4PGW5,Q4PGW5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9VQ00,Q9VQ00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VYN3,Q9VYN3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DG68,Q6DG68_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008651,CANFA,1.0,,,,,,,,,,,,1,,
A2DDL5,A2DDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54J12,Q54J12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P51965,UB2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O62069,O62069_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QM68,H2QM68_PANTR,ENSPTRP00000025343,PANTR,1.0,,,,,,,,,,1,,,,
A2F4E2,A2F4E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1P120,F1P120_CHICK,ENSGALP00000018392,CHICK,1.0,,,,,,,,,,1,,,,
E2QXE6,E2QXE6_CANFA,ENSCAFP00000008639,CANFA,1.0,,,,,,,,,,1,,,,
D3ZYE1,D3ZYE1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B8C0C0,B8C0C0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XWT2,B0XWT2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A7MBT5,A7MBT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HC17,F7HC17_MACMU,ENSMMUP00000008379,MACMU,1.0,,,,,,,,,,1,,,,
