ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027435,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
F1MF76,F1MF76_BOVIN,ENSBTAP00000043570,BOVIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
D3ZSA9,D3ZSA9_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
Q6GQT9,NOMO1_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
H2U2G4,H2U2G4_TAKRU,ENSTRUP00000031125,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F6QRK4,F6QRK4_XENTR,ENSXETP00000042614,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F1PB46,F1PB46_CANFA,ENSCAFP00000026884,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F1NZW1,F1NZW1_CHICK,ENSGALP00000010874,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6SN28,F6SN28_MONDO,ENSMODP00000007279,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
P69849,NOMO3_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,,1
H2R9Y2,H2R9Y2_PANTR,ENSPTRP00000053303,PANTR,5.0,,,,,,1,1,1,,1,,,,1
F1QCJ7,F1QCJ7_DANRE,ENSDARP00000098745,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q15155,NOMO1_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,,1
F6XCA6,F6XCA6_ORNAN,ENSOANP00000008133,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
F7G537,F7G537_MACMU,ENSMMUP00000026021,MACMU,5.0,,,,,,1,1,1,,1,,,,1
Q5JPE7,NOMO2_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,1,,,,1
Q7Q6G7,Q7Q6G7_ANOGA,nan,ANOGA,3.0,,,,,,1,,,,1,,1,,
C3ZWE0,C3ZWE0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
C4Q7X6,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
A2E051,A2E051_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q54DU3,Q54DU3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A9TN07,A9TN07_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8ITW0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q9LZQ4,Q9LZQ4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000021636,CIOIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSCINP00000027432,CIOIN,2.0,,,,,,,,,,,,1,,1
A1Z843,A1Z843_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7T4T3,A7T4T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TC76,A7TC76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TCM2,A7TCM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2FDX1,A2FDX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
