ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5PPN0,Q5PPN0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PL34,F1PL34_CANFA,ENSCAFP00000018292,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9JHE6,HES6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96HZ4,HES6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MWE6,F1MWE6_BOVIN,ENSBTAP00000013017,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D4T6,F7D4T6_MONDO,ENSMODP00000013329,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A7W2,F7A7W2_ORNAN,ENSOANP00000004848,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7EMT3,F7EMT3_XENTR,ENSXETP00000013003,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
H2SVI8,H2SVI8_TAKRU,ENSTRUP00000016426,TAKRU,9.0,1,,,,1,1,1,1,1,,1,1,,1
Q7T2V8,Q7T2V8_DANRE,nan,DANRE,8.0,,1,,,1,1,1,1,1,,1,,,1
F6SAW8,F6SAW8_MACMU,ENSMMUP00000037315,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q568A5,Q568A5_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q01071,ESMD_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
Q01070,ESMC_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
Q01069,ESMB_DROME,nan,DROME,3.0,,,,,,,,,1,,1,,1,
E1C412,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
F6QL93,F6QL93_CIOIN,ENSCINP00000025238,CIOIN,3.0,,,,,,,,,,,1,1,1,
H2TAE5,H2TAE5_TAKRU,ENSTRUP00000021635,TAKRU,3.0,,,,1,,,,,,,1,,,1
Q7PUZ5,Q7PUZ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q7Q0A0,Q7Q0A0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7Q509,Q7Q509_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7RYX5,A7RYX5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7RYX4,A7RYX4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,1,,,
Q01068,ESM3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VWX7,Q9VWX7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
P13098,ESM8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
P13097,ESM7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
P13096,ESM5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2S723,H2S723_TAKRU,ENSTRUP00000008195,TAKRU,1.0,,,,,,,,,,1,,,,
O16853,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7F4Z2,A7F4Z2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P14003,HAIR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P20824,NUC1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q18054,Q18054_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18056,Q18056_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19918,Q19918_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q26263,DPN_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5A456,Q5A456_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4A8,Q5A4A8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C2U3,Q6C2U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VJ16,Q9VJ16_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0V6S7,Q0V6S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6TXK6,F6TXK6_CIOIN,ENSCINP00000010322,CIOIN,1.0,,,,,,,,,,,1,,,
F7A592,F7A592_CIOIN,ENSCINP00000008110,CIOIN,1.0,,,,,,,,,,,1,,,
F6WIF9,F6WIF9_CIOIN,ENSCINP00000003687,CIOIN,1.0,,,,,,,,,,,1,,,
A7RYX2,A7RYX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYX3,A7RYX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYX7,A7RYX7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S152,A7S152_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S155,A7S155_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SMA9,A7SMA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UYH8,A9UYH8_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0Y326,B0Y326_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P6G4,B7P6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6G5,B7P6G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHP0,B7PHP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1S6,B7Q1S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QK98,B7QK98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XPV3,C3XPV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPV4,C3XPV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPV5,C3XPV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9T0,C3Y9T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR35,C3YR35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR36,C3YR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR39,C3YR39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR42,C3YR42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIK9,C3ZIK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2E3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C2Y3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RU73,A7RU73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XEF0,BH051_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
