ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000042703,BOVIN,7.0,,1,,,,,1,1,1,,,1,1,1
H2VBN0,H2VBN0_TAKRU,ENSTRUP00000046622,TAKRU,4.0,,,,,,,,,1,,,1,1,1
F6S0E6,F6S0E6_CIOIN,ENSCINP00000022381,CIOIN,3.0,,,,,,,1,1,,,,,,1
F7BMN0,F7BMN0_XENTR,ENSXETP00000027049,XENTR,3.0,,,,,,,,,1,,,,1,1
F7E814,F7E814_ORNAN,ENSOANP00000024509,ORNAN,3.0,,,,,,,1,,,,,1,,1
F1LP54,F1LP54_RAT,ENSRNOP00000055526,RAT,2.0,,1,,,,,,,1,,,,,
E7EZ30,E7EZ30_DANRE,ENSDARP00000086261,DANRE,2.0,,,,,,,1,,,,,,,1
Q8VHJ9,Q8VHJ9_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
H2SVJ1,H2SVJ1_TAKRU,ENSTRUP00000016429,TAKRU,2.0,,,,,,,1,,,,,,,1
F6QLC1,F6QLC1_MACMU,ENSMMUP00000025065,MACMU,1.0,,,,,,,,,,,,,,1
Q4ABH1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PER7,F1PER7_CANFA,ENSCAFP00000000701,CANFA,1.0,,,,,,,,,,,,,,1
Q8NF91,SYNE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7QG88,Q7QG88_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6ZWR6,SYNE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5RII0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4G028,Q4G028_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QI44,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6YEJ2,F6YEJ2_ORNAN,ENSOANP00000001968,ORNAN,1.0,,,,,,,,,,,,1,,
H2VBB3,H2VBB3_TAKRU,ENSTRUP00000046505,TAKRU,1.0,,,,,,,,,,,,,,1
F1NG02,F1NG02_CHICK,ENSGALP00000021957,CHICK,1.0,,,,,,,,,,,,,,1
H2QTX4,H2QTX4_PANTR,ENSPTRP00000031935,PANTR,1.0,,,,,,,,,,,,,,1
B8JJK8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7DMJ3,F7DMJ3_MONDO,ENSMODP00000020821,MONDO,1.0,,,,,,,,,,,,,,1
D3ZEA8,D3ZEA8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
