ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MWM9,F1MWM9_BOVIN,ENSBTAP00000047928,BOVIN,8.0,1,1,1,1,,,,,1,1,,1,1,
F6Q1U5,F6Q1U5_MONDO,ENSMODP00000027620,MONDO,7.0,1,1,1,1,,,,,1,,,1,1,
nan,nan,ENSPTRP00000048292,PANTR,6.0,1,1,,1,,,,,1,,,1,1,
Q6W054,Q6W054_MOUSE,nan,MOUSE,4.0,1,,,,,,,,1,,,1,1,
F6ZU14,F6ZU14_MACMU,ENSMMUP00000036867,MACMU,4.0,1,,1,,,,,,1,1,,,,
F7B3W3,F7B3W3_MACMU,ENSMMUP00000003047,MACMU,2.0,,,,,,,,,1,1,,,,
D3ZCN8,D3ZCN8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
G7NE65,G7NE65_MACMU,ENSMMUP00000040360,MACMU,1.0,,,,,,,,,1,,,,,
Q9H342,O51J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6W078,Q6W078_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q2PR34,Q2PR34_TAKRU,ENSTRUP00000006475,TAKRU,1.0,,,,,,,,,,,,,1,
L7N0P0,L7N0P0_CANFA,ENSCAFP00000034858,CANFA,1.0,,,,,,,,,,,,1,,
F7ASP5,F7ASP5_ORNAN,ENSOANP00000018723,ORNAN,1.0,,,,,,,,,,,,1,,
F7C6D3,F7C6D3_MACMU,ENSMMUP00000003114,MACMU,1.0,,,,,,,,,,,,1,,
D3ZJB3,D3ZJB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6ZU49,F6ZU49_MACMU,ENSMMUP00000036862,MACMU,1.0,,,,,,,,,1,,,,,
F6PZP4,F6PZP4_MONDO,ENSMODP00000027654,MONDO,1.0,,,,,,,,,,,,1,,
F1M1L7,F1M1L7_RAT,ENSRNOP00000063513,RAT,1.0,,,,1,,,,,,,,,,
E9PZ66,E9PZ66_MOUSE,ENSMUSP00000061764,MOUSE,1.0,,,,,,,,,,,,1,,
D4ABE4,D4ABE4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,1,,
