ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000016761,BOVIN,4.0,,,,,,,,,1,1,,1,1,
F6R3L1,F6R3L1_MONDO,ENSMODP00000024972,MONDO,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000011969,CANFA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000011974,CANFA,3.0,,,,,,,,,,1,,1,1,
F7AHD1,F7AHD1_MONDO,ENSMODP00000033935,MONDO,3.0,,,,,,,,,,1,,1,1,
F6RN74,F6RN74_MONDO,ENSMODP00000024967,MONDO,3.0,,,,,,,,,,1,,1,1,
Q8VG97,Q8VG97_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8VEU8,Q8VEU8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8NH69,OR5W2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7TR48,Q7TR48_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TR45,Q7TR45_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FTR7,F7FTR7_MACMU,ENSMMUP00000021239,MACMU,2.0,,,,,,,,,,,,1,1,
H2Q3L6,H2Q3L6_PANTR,ENSPTRP00000006272,PANTR,2.0,,,,,,,,,,,,1,1,
D4AD51,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A854,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A5R9,D4A5R9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZU58,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZRJ4,D3ZRJ4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZJV6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZB20,D3ZB20_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
Q8VFQ8,Q8VFQ8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000043194,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033810,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052469,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,1,,,,
A2AVC0,A2AVC0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFQ9,Q8VFQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFQ7,Q8VFQ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TR34,Q7TR34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,,1,,
F1PU69,F1PU69_CANFA,ENSCAFP00000032785,CANFA,1.0,,,,,,,,,,1,,,,
D4A1G9,D4A1G9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZQB3,D3ZQB3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZB20,D3ZB20_RAT,ENSRNOP00000007665,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000055123,XENTR,1.0,,,,,,,,,,,,1,,
