ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGF1,O52R1_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050867,BOVIN,10.0,,,1,,1,1,1,1,1,1,1,1,1,
D4AC44,D4AC44_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,1,1,1,1,
F7B114,F7B114_MONDO,ENSMODP00000011402,MONDO,8.0,,,1,,1,,,1,1,1,1,1,1,
H2Q2Y6,H2Q2Y6_PANTR,ENSPTRP00000005686,PANTR,8.0,,,1,,1,,,1,1,1,1,1,1,
Q8VGZ2,Q8VGZ2_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,1,
Q8VGW0,Q8VGW0_MOUSE,nan,MOUSE,8.0,,,1,,1,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000022695,CANFA,7.0,,,1,,,1,,1,1,1,,1,1,
nan,nan,ENSCAFP00000022320,CANFA,7.0,,,,,1,,,1,1,1,1,1,1,
E1C3W1,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSMODP00000011568,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
Q8VGV9,Q8VGV9_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
E1C0X5,nan,nan,nan,5.0,,,,,,1,,1,1,,1,1,,
nan,nan,ENSGALP00000035588,CHICK,5.0,,,,,1,,1,1,1,,1,,,
H9GWP1,H9GWP1_CANFA,ENSCAFP00000033776,CANFA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000056102,XENTR,3.0,,,,,,,,,,1,1,,1,
E1BT48,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,2.0,,,,,,,,,1,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053361,XENTR,1.0,,,,,,,,,,,,,1,
Q6UV19,Q6UV19_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRF6,Q2PRF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF7,Q2PRF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V2G9,H2V2G9_TAKRU,ENSTRUP00000043400,TAKRU,1.0,,,,,,,,,,,,1,,
H2RY17,H2RY17_TAKRU,ENSTRUP00000005037,TAKRU,1.0,,,,,,,,,,,,1,,
F6RLL2,F6RLL2_ORNAN,ENSOANP00000028383,ORNAN,1.0,,,,,,,,,,,,1,,
D4A0N1,D4A0N1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0N1,D4A0N1_RAT,ENSRNOP00000061353,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056783,XENTR,1.0,,,,,,,,,,,,1,,
