ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6G5,H9H6G5_MONDO,ENSMODP00000013686,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7F2,E1B7F2_BOVIN,ENSBTAP00000021035,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2M3D2,EX3L2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGL1,H2QGL1_PANTR,ENSPTRP00000019124,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WYR2,F6WYR2_MACMU,ENSMMUP00000024839,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLS3,F1PLS3_CANFA,ENSCAFP00000006769,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000041399,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SYQ3,H2SYQ3_TAKRU,ENSTRUP00000017541,TAKRU,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q1LYD4,nan,nan,nan,10.0,1,1,1,1,,,1,1,1,,,1,1,1
E7EY52,E7EY52_DANRE,ENSDARP00000048182,DANRE,8.0,,,,,1,1,,1,,1,1,1,1,1
F6S9Z5,F6S9Z5_ORNAN,ENSOANP00000020560,ORNAN,4.0,,,,,,1,1,1,,,,,,1
C3YVD5,C3YVD5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000010904,CIOIN,3.0,,,,,,,,,,,1,1,1,
B7P5X7,B7P5X7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q9V8K2,EXOC3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A7SSX1,A7SSX1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
P32844,SEC6_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q6C9T6,Q6C9T6_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q7PW81,Q7PW81_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q19262,EXOC3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
O74846,SEC6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
Q54BP6,EXOC3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q873E6,Q873E6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A7K3,Q5A7K3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q94AI6,SEC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K9B3,Q5K9B3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4Q507,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P8D1,Q4P8D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4Q508,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0TXU6,Q0TXU6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F9Q6,A7F9Q6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9RYA4,A9RYA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y6N6,B0Y6N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E9Q180,E9Q180_MOUSE,ENSMUSP00000011407,MOUSE,1.0,,,,,,,1,,,,,,,
A2DGD0,A2DGD0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
