ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RDZ5,E2RDZ5_CANFA,ENSCAFP00000008396,CANFA,4.0,,,,,,1,1,1,,,,1,,
P35383,P2RY2_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,1,,
P41232,P2RY2_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
P41231,P2RY2_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
H2Q4D2,H2Q4D2_PANTR,ENSPTRP00000006950,PANTR,4.0,,,,,,1,1,1,,,,1,,
F6QZ51,F6QZ51_MACMU,ENSMMUP00000025218,MACMU,4.0,,,,,,1,1,1,,,,1,,
F1MDI7,F1MDI7_BOVIN,ENSBTAP00000048441,BOVIN,4.0,,,,,,1,1,1,,,,1,,
F6SLS0,F6SLS0_MACMU,ENSMMUP00000018312,MACMU,1.0,,,,,,,,1,,,,,,
F6UL21,F6UL21_XENTR,ENSXETP00000023462,XENTR,1.0,,,,,,,,,,,,1,,
F7FNR3,F7FNR3_MONDO,ENSMODP00000009522,MONDO,1.0,,,,,,,,,,,,1,,
E9QHJ4,E9QHJ4_DANRE,ENSDARP00000098607,DANRE,1.0,,,,,,,,,,,,1,,
H2RCL9,H2RCL9_PANTR,ENSPTRP00000057506,PANTR,1.0,,,,,,,,1,,,,,,
H2SLY0,H2SLY0_TAKRU,ENSTRUP00000013416,TAKRU,1.0,,,,,,,,,,,,1,,
F1NPB9,F1NPB9_CHICK,ENSGALP00000027949,CHICK,1.0,,,,,,,,,,,,1,,
P51582,P2RY4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9JJS7,P2RY4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000053971,XENTR,1.0,,,,,,,,,,,,1,,
