ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NTI4,F1NTI4_CHICK,ENSGALP00000024462,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q0P5E7,GTPB8_BOVIN,ENSBTAP00000032259,BOVIN,4.0,,,,,,1,1,1,,,,1,,
Q5BK22,GTPB8_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
Q8N3Z3,GTPB8_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
Q9CY28,GTPB8_MOUSE,ENSMUSP00000125352,MOUSE,4.0,,,,,,1,1,1,,,,1,,
nan,nan,ENSXETP00000035587,XENTR,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000026259,PANTR,3.0,,,,,,1,1,1,,,,,,
F6TXH9,F6TXH9_MACMU,ENSMMUP00000019524,MACMU,3.0,,,,,,1,1,1,,,,,,
H2RTG8,H2RTG8_TAKRU,ENSTRUP00000003435,TAKRU,3.0,,,,,,1,1,,,,,1,,
nan,nan,ENSMODP00000022602,MONDO,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCAFP00000015527,CANFA,3.0,,,,,,1,1,1,,,,,,
B0S8I0,GTPB8_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
Q9LYE2,Q9LYE2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7SLL1,A7SLL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q05473,YD336_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O81004,Y2287_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6T4M7,F6T4M7_ORNAN,ENSOANP00000006264,ORNAN,1.0,,,,,,1,,,,,,,,
Q55EM7,Q55EM7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
