ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000013467,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
F7FEL1,F7FEL1_MONDO,ENSMODP00000019514,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
Q9CYC6,DCP2_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
Q8IU60,DCP2_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
Q803B9,Q803B9_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
Q7QHB4,Q7QHB4_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
B7P278,B7P278_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
Q3ZBQ7,Q3ZBQ7_BOVIN,ENSBTAP00000046555,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
H2SB49,H2SB49_TAKRU,ENSTRUP00000009627,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
H2QRB9,H2QRB9_PANTR,ENSPTRP00000029331,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
F1NS39,F1NS39_CHICK,ENSGALP00000000282,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
F6TQ63,F6TQ63_XENTR,ENSXETP00000046507,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
F6Y2G7,F6Y2G7_CANFA,ENSCAFP00000023925,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F7FRQ8,F7FRQ8_MACMU,ENSMMUP00000017826,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
Q5U127,Q5U127_DROME,nan,DROME,5.0,,,,,,1,1,1,,1,,,,1
O13828,DCP2_SCHPO,nan,SCHPO,5.0,,,,,,1,1,1,,1,,,,1
O62255,DCP2_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,,1
F7DGB0,F7DGB0_ORNAN,ENSOANP00000017646,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
C4PYP6,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
D4A9C6,D4A9C6_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q5A392,Q5A392_CANAL,nan,CANAL,4.0,,,,,,1,1,,,1,,,,1
Q7SB05,Q7SB05_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,,,1
A7EDV2,A7EDV2_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,,,1
A9TXF1,A9TXF1_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,,1,,,,1
Q0UD67,Q0UD67_PHANO,nan,PHANO,4.0,,,,,,1,1,,,1,,,,1
Q4PG03,Q4PG03_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,,,1
B0Y1E9,B0Y1E9_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,,1,,,,1
Q8GW31,DCP2_ARATH,nan,ARATH,4.0,,,,,,1,1,,,1,,,,1
Q5K9Y7,Q5K9Y7_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,,1
Q6CC24,Q6CC24_YARLI,nan,YARLI,3.0,,,,,,1,,,,1,,,,1
Q54R87,Q54R87_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
B8BZG2,B8BZG2_THAPS,nan,THAPS,3.0,,,,,,1,,,,1,,,,1
P53550,DCP2_YEAST,nan,YEAST,3.0,,,,,,1,,,,1,,,,1
C3Z6B1,C3Z6B1_BRAFL,nan,BRAFL,3.0,,,,,,1,1,,,,,1,,
Q8IEM5,Q8IEM5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
A9S626,A9S626_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9S9P5,A9S9P5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q55A74,Q55A74_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q557E3,Q557E3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54D27,Q54D27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2F413,A2F413_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EBU5,A2EBU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
