ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048041,BOVIN,4.0,,,1,1,,,,,,1,,1,,
A2FXY5,A2FXY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q0V6P6,Q0V6P6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q5KBF0,Q5KBF0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KGJ5,Q5KGJ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CAA2,Q6CAA2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6CEK4,Q6CEK4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S8D4,Q7S8D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9RY21,Q9RY21_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
A3KQ08,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9XW27,Q9XW27_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000031309,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000031521,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000001067,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049776,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010976,XENTR,1.0,,,,1,,,,,,,,,,
Q0UW99,Q0UW99_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O42854,YFHH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O06404,O06404_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
B0YDL5,B0YDL5_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A7EQ80,A7EQ80_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7ESG8,A7ESG8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S907,A7S907_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V6P1,A9V6P1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XS68,B0XS68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q7F1,B7Q7F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2TC90,H2TC90_TAKRU,ENSTRUP00000022282,TAKRU,1.0,,,,,,,,,,1,,,,
B8LDT2,B8LDT2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4QM14,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F6TD82,F6TD82_ORNAN,ENSOANP00000028506,ORNAN,1.0,,,,,,,,,,1,,,,
F6XJR4,F6XJR4_MONDO,ENSMODP00000033044,MONDO,1.0,,,,1,,,,,,,,,,
F7BZR7,F7BZR7_MACMU,ENSMMUP00000027113,MACMU,1.0,,,,1,,,,,,,,,,
F7G9I7,F7G9I7_ORNAN,ENSOANP00000024813,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000016329,XENTR,1.0,,,,,,,,,,1,,,,
