ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZQ4,F1MZQ4_BOVIN,ENSBTAP00000042450,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6EHI2,Q6EHI2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q62556,BT1A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13410,BT1A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QSH7,H2QSH7_PANTR,ENSPTRP00000030425,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TI53,F6TI53_MACMU,ENSMMUP00000030294,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXU3,F1PXU3_CANFA,ENSCAFP00000016010,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q49K83,Q49K83_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,1,1,1,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,8.0,1,,,,,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000052863,XENTR,7.0,,1,,,,1,,1,1,,1,1,,1
F1QA01,F1QA01_DANRE,ENSDARP00000057355,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
A4IG35,A4IG35_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,,1,1
A4JYS6,A4JYS6_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q2YDQ1,Q2YDQ1_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,4.0,1,,,,,,,,1,1,1,,,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,4.0,,,,,,,,,,,1,1,1,1
