ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044806,BOVIN,4.0,,,,,,,1,1,,1,,1,,
Q80VR2,ELL3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,1,,,,
C3YQ98,C3YQ98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F6SUE3,F6SUE3_ORNAN,ENSOANP00000015378,ORNAN,2.0,,,,,,,,1,,1,,,,
F7E507,F7E507_MONDO,ENSMODP00000022138,MONDO,2.0,,,,,,,1,,,1,,,,
Q5XFX8,ELL3_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
A7SYM2,A7SYM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021783,CANFA,1.0,,,,,,,,,,,,1,,
Q9N554,Q9N554_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9HB65,ELL3_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q95VE6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2T031,H2T031_TAKRU,ENSTRUP00000018019,TAKRU,1.0,,,,,,,,,,1,,,,
Q7PMS0,Q7PMS0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7PDX2,B7PDX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
G2HJR5,G2HJR5_PANTR,ENSPTRP00000011966,PANTR,1.0,,,,,,,1,,,,,,,
E2RD67,E2RD67_CANFA,ENSCAFP00000019667,CANFA,1.0,,,,,,,,,,1,,,,
C1M0D8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M0D7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057521,XENTR,1.0,,,,,,,,,,1,,,,
