ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYX4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7ZN70,B7ZN70_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P688,F1P688_CANFA,ENSCAFP00000026592,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EVD7,F7EVD7_MACMU,ENSMMUP00000009424,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QYZ7,H2QYZ7_PANTR,ENSPTRP00000038127,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MMD6,F1MMD6_BOVIN,ENSBTAP00000010335,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q86XK7,VSIG1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9PWR4,VSIG1_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7TCR5,A7TCR5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,2.0,,,,,,,,,,1,1,,,
Q7S1I7,Q7S1I7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2S2N3,H2S2N3_TAKRU,ENSTRUP00000006654,TAKRU,1.0,,,,,,,,,,1,,,,
F6QZG9,F6QZG9_MONDO,ENSMODP00000026280,MONDO,1.0,,,,,,,,,,1,,,,
F6U0Y3,F6U0Y3_XENTR,ENSXETP00000052801,XENTR,1.0,,,,,,,,,,,,1,,
F6W972,F6W972_XENTR,ENSXETP00000028082,XENTR,1.0,,,,,,,,,,,,1,,
