ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000008335,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K296,G1K296_CANFA,ENSCAFP00000013277,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BHE2,F7BHE2_XENTR,ENSXETP00000015829,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08237,PFKAM_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47857,PFKAM_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P47858,PFKAM_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H6E6,F7H6E6_MACMU,ENSMMUP00000039868,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000000358,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90YA3,Q90YA3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P52034,PFKA_DROME,nan,DROME,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q5TX32,Q5TX32_ANOGA,nan,ANOGA,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6PYU7,F6PYU7_CIOIN,ENSCINP00000009567,CIOIN,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
A4QNV1,A4QNV1_DANRE,nan,DANRE,10.0,,1,,,1,,1,1,1,1,1,1,1,1
H2SJI6,H2SJI6_TAKRU,ENSTRUP00000012569,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4Q909,nan,nan,nan,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9TZL8,PFKA1_CAEEL,nan,CAEEL,10.0,,1,1,,,1,,1,1,1,1,1,1,1
C3Y8C1,C3Y8C1_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
P59680,PFKA_YARLI,nan,YARLI,9.0,,1,1,,,,,1,1,1,1,1,1,1
H2UVB2,H2UVB2_TAKRU,ENSTRUP00000040889,TAKRU,8.0,,1,,,,,,1,1,1,1,1,1,1
