ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000016777,BOVIN,7.0,,,,,,1,,1,,1,1,1,1,1
F6VC81,F6VC81_ORNAN,ENSOANP00000000287,ORNAN,4.0,,,,,,1,,1,,,,1,,1
nan,nan,ENSRNOP00000046202,RAT,3.0,,,,,,,,,,1,,,1,1
Q4V8J7,SPIN1_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
H2R0C5,H2R0C5_PANTR,ENSPTRP00000040509,PANTR,2.0,,,,,,,,,,,,,1,1
A9ULI5,A9ULI5_XENTR,ENSXETP00000023772,XENTR,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSMUSP00000111555,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000126132,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111550,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000126335,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129051,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127821,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127933,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128033,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111546,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128147,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128191,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128392,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128540,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111162,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000128683,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000130151,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000129612,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000107018,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041791,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040438,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132961,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132713,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132667,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132428,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132231,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131813,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131464,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131420,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131367,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131319,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000130801,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000130411,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000130363,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111138,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000106218,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000107010,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000106406,MOUSE,1.0,,,,,,,,,,,1,,,
H2VA50,H2VA50_TAKRU,ENSTRUP00000046090,TAKRU,1.0,,,,,,,,,,1,,,,
H2TXT0,H2TXT0_TAKRU,ENSTRUP00000029489,TAKRU,1.0,,,,,,,,,,,,,,1
