ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6V1P9,PCD23_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QQB1,H2QQB1_PANTR,ENSPTRP00000028382,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GH79,F7GH79_MONDO,ENSMODP00000001436,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MQP6,F1MQP6_BOVIN,ENSBTAP00000017605,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PAT8,F1PAT8_CANFA,ENSCAFP00000012289,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V6W3,F6V6W3_XENTR,ENSXETP00000003799,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6Q2B1,F6Q2B1_ORNAN,ENSOANP00000008426,ORNAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2SWF9,H2SWF9_TAKRU,ENSTRUP00000016747,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
Q7Q3J3,Q7Q3J3_ANOGA,nan,ANOGA,7.0,,,1,1,,1,,1,,,,1,1,1
nan,nan,ENSGALP00000015026,CHICK,5.0,,,,,,,1,,1,,,1,1,1
nan,nan,ENSCINP00000012270,CIOIN,4.0,,,,,,,,1,,,,1,1,1
Q24292,DS_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
F7AVS0,F7AVS0_MACMU,ENSMMUP00000018431,MACMU,4.0,,,,,1,,,,,,1,1,,1
F6UZT1,F6UZT1_MACMU,ENSMMUP00000028054,MACMU,4.0,,,,,,1,1,1,,,,,,1
F1QYA0,F1QYA0_DANRE,ENSDARP00000117602,DANRE,4.0,,,,,,1,1,1,,,,,,1
A7S751,A7S751_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
C3XX25,C3XX25_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,,1,1
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,,1,1
C4QC49,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5F4W0,Q5F4W0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
F1M5X7,F1M5X7_RAT,ENSRNOP00000035081,RAT,1.0,,,,,,,1,,,,,,,
C4QTR3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q1L5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
C4PYL0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6PAS4,Q6PAS4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9VDP0,A9VDP0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027590,CIOIN,1.0,,,,,,,,,,,,,,1
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
