ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051740,BOVIN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000035288,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000001813,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000129752,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000127610,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000125921,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031522,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000036493,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035535,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035191,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000033876,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000027967,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002672,CHICK,1.0,,,,,,,,,,,,1,,
C1M2T9,C1M2T9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
O15314,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9WJR5,POK19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9UQG0,POK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QC07,POK18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BXR3,POK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q04099,Q04099_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P63136,POK25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P63135,POK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P63133,POK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P63132,PO113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10399,POL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P10266,POK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000131498,MOUSE,1.0,,,,,,,,,,1,,,,
