ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QZZ0,F6QZZ0_ORNAN,ENSOANP00000027579,ORNAN,1.0,,,,,,,,,,,1,,,
F6PHJ5,F6PHJ5_ORNAN,ENSOANP00000025812,ORNAN,1.0,,,,,,,,,,,1,,,
Q9XVT9,Q9XVT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1NKF9,F1NKF9_CHICK,ENSGALP00000040356,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000001976,CHICK,1.0,,,,,,,,,,,1,,,
F6SL34,F6SL34_ORNAN,ENSOANP00000028128,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000008313,CHICK,1.0,,,,,,,,,,,1,,,
Q9PU48,Q9PU48_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YWD3,F6YWD3_ORNAN,ENSOANP00000029014,ORNAN,1.0,,,,,,,,,,1,,,,
F7C7H4,F7C7H4_ORNAN,ENSOANP00000010394,ORNAN,1.0,,,,,,,,,,,1,,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,,,,1,,
Q9C823,Y1523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7JY62,Q7JY62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6ZYP3,Q6ZYP3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7EQF2,F7EQF2_ORNAN,ENSOANP00000011236,ORNAN,1.0,,,,,,,,,,,1,,,
H2UKT8,H2UKT8_TAKRU,ENSTRUP00000037559,TAKRU,1.0,,,,,,,,,,,,1,,
H2VC61,H2VC61_TAKRU,ENSTRUP00000046804,TAKRU,1.0,,,,,,,,,,,,1,,
H9KZV1,H9KZV1_CHICK,ENSGALP00000019739,CHICK,1.0,,,,,,,,,,,1,,,
H9L0H4,H9L0H4_CHICK,ENSGALP00000023088,CHICK,1.0,,,,,,,,,,,1,,,
Q802S8,Q802S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,,,1,,
Q802S7,Q802S7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q1ZXU1,Q1ZXU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q20531,Q20531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q24K32,Q24K32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q24K33,Q24K33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6IGS3,Q6IGS3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7EQE6,F7EQE6_ORNAN,ENSOANP00000011237,ORNAN,1.0,,,,,,,,,,,1,,,
A5HUJ2,A5HUJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F2R6,E7F2R6_DANRE,ENSDARP00000091556,DANRE,1.0,,,,,,,,,,,,1,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYQ8,A7SYQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R0P4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2G3E6,B2G3E6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZT60,C3ZT60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPF8,C3ZPF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZJK5,C3ZJK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A5WUI8,A5WUI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZHI1,C3ZHI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHD5,C3ZHD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYN0,C3YYN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQP8,C3YQP8_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8JM29,B8JM29_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JM28,B8JM28_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JM27,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8JM26,B8JM26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JM24,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5BSD8,B5BSD8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
