ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ZBU0,Q3ZBU0_BOVIN,ENSBTAP00000017030,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000041636,XENTR,6.0,,,1,1,,,1,,,1,,1,1,
nan,nan,ENSCAFP00000014812,CANFA,6.0,1,1,,,,,1,,,1,,1,1,
Q6NWL9,Q6NWL9_DANRE,nan,DANRE,5.0,,,,1,,1,1,1,,,,,,1
H2QPW7,H2QPW7_PANTR,ENSPTRP00000027982,PANTR,4.0,,,,,,,1,,,1,,1,1,
F6Z107,F6Z107_MACMU,ENSMMUP00000029288,MACMU,4.0,,,,,,,1,,,1,,1,1,
Q5F3G1,Q5F3G1_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
F6SVY1,F6SVY1_ORNAN,ENSOANP00000015359,ORNAN,4.0,1,1,,1,,,,,1,,,,,
Q62920,PDLI5_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
H2SN87,H2SN87_TAKRU,ENSTRUP00000013873,TAKRU,4.0,,,,,,,1,,,1,,1,1,
Q8CI51,PDLI5_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
Q96HC4,PDLI5_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,1,
C3ZFX0,C3ZFX0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
F6Q8E9,F6Q8E9_MONDO,ENSMODP00000024047,MONDO,3.0,,,,,,,,,,1,,1,1,
Q7ZVC1,Q7ZVC1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
F7BLK7,F7BLK7_ORNAN,ENSOANP00000020815,ORNAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000029110,CIOIN,2.0,,1,,,,,,,1,,,,,
Q6DG04,Q6DG04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2UCE5,H2UCE5_TAKRU,ENSTRUP00000034614,TAKRU,2.0,,,,,,,,,,,,1,1,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
F6X5Z3,F6X5Z3_CIOIN,ENSCINP00000003623,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Z588,C3Z588_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q8IMT8,Q8IMT8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7UU64,A7UU64_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000015334,CIOIN,1.0,,,,,,,,1,,,,,,
A9TBN7,A9TBN7_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9VT49,Q9VT49_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B7P6T6,B7P6T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q8IQB4,Q8IQB4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q19157,PIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7T1F1,A7T1F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C1LZY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q6G5,Q7Q6G5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C4PYJ6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QEV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54EY5,Q54EY5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
