ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2ABB1,Q2ABB1_BOVIN,ENSBTAP00000031587,BOVIN,7.0,,,1,1,,,,,1,1,1,1,1,
Q2ABC7,Q2ABC7_CANFA,ENSCAFP00000033224,CANFA,4.0,,,1,1,,,,,,,,1,1,
Q7RTR8,T2R42_HUMAN,nan,HUMAN,4.0,,,1,1,,,,,,,,1,1,
F7DMB7,F7DMB7_MACMU,ENSMMUP00000011680,MACMU,4.0,,,1,1,,,,,,,,1,1,
D4AEI0,D4AEI0_RAT,nan,RAT,3.0,,,1,1,,,,,,,,,1,
Q2MHK7,Q2MHK7_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H2TFP9,H2TFP9_TAKRU,ENSTRUP00000023495,TAKRU,2.0,,,,,,,,,1,,,1,,
Q7M708,Q7M708_MOUSE,nan,MOUSE,2.0,,,1,1,,,,,,,,,,
Q645S9,Q645S9_MACMU,ENSMMUP00000021888,MACMU,1.0,,,,,,,,,,1,,,,
Q2ABD6,Q2ABD6_CANFA,ENSCAFP00000033096,CANFA,1.0,,,,,,,,,,1,,,,
Q2MHK8,Q2MHK8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q58WW8,Q58WW8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6P6V3,A6P6V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q675C0,TR102_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q67ES5,TR124_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7M717,TR102_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JKT6,Q9JKT6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9JKT7,T2R13_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9NYW4,TA2R5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2ABC6,Q2ABC6_CANFA,ENSCAFP00000033213,CANFA,1.0,,,,,,,,,,,1,,,
Q2AB83,Q2AB83_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q2ABA0,Q2ABA0_MONDO,ENSMODP00000036714,MONDO,1.0,,,,,,,,,,,1,,,
L7N3R9,L7N3R9_XENTR,ENSXETP00000044168,XENTR,1.0,,,,,,,,,1,,,,,
F7AC38,F7AC38_MONDO,ENSMODP00000028434,MONDO,1.0,,,,,,,,,,,1,,,
F7AC45,F7AC45_MONDO,ENSMODP00000028433,MONDO,1.0,,,,,,,,,,,1,,,
F7AC59,F7AC59_MONDO,ENSMODP00000028432,MONDO,1.0,,,,,,,,,,,1,,,
F7DCF1,F7DCF1_XENTR,ENSXETP00000020767,XENTR,1.0,,,,,,,,,1,,,,,
G3V6Q7,G3V6Q7_RAT,ENSRNOP00000007538,RAT,1.0,,,,,,,,,,1,,,,
H2QVI5,H2QVI5_PANTR,ENSPTRP00000033882,PANTR,1.0,,,,,,,,,,1,,,,
P59531,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q2AB27,Q2AB27_TAKRU,ENSTRUP00000016738,TAKRU,1.0,,,,,,,,,,,,1,,
Q2AB30,Q2AB30_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2AB53,Q2AB53_XENTR,ENSXETP00000056066,XENTR,1.0,,,,,,,,,,1,,,,
Q2AB55,Q2AB55_XENTR,ENSXETP00000018686,XENTR,1.0,,,,,,,,,,1,,,,
Q2AB80,Q2AB80_XENTR,ENSXETP00000004553,XENTR,1.0,,,,,,,,,1,,,,,
Q2AB82,Q2AB82_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018694,XENTR,1.0,,,,,,,,,,1,,,,
