ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000041729,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
E1C0I1,E1C0I1_CHICK,ENSGALP00000023738,CHICK,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSGALP00000023751,CHICK,4.0,,,,,,,,,1,1,,1,1,
A2NAI0,A2NAI0_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F6RJJ9,F6RJJ9_MONDO,ENSMODP00000038243,MONDO,3.0,,,,,,,,1,1,,1,,,
F6TUJ7,F6TUJ7_ORNAN,ENSOANP00000010097,ORNAN,3.0,,,,,,,,1,1,,1,,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,3.0,,,,,,,,,1,1,1,,,
F1PJ88,F1PJ88_CANFA,ENSCAFP00000034076,CANFA,2.0,,,,,,,,,1,,1,,,
A8MYI5,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F6WW71,F6WW71_ORNAN,ENSOANP00000009547,ORNAN,2.0,,,,,,,,1,,,1,,,
H2RBK2,H2RBK2_PANTR,ENSPTRP00000055835,PANTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000023745,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000056349,RAT,2.0,,,,,,,,,,,,1,1,
F1R3Z9,F1R3Z9_DANRE,ENSDARP00000104229,DANRE,1.0,,,,,,,,,,,1,,,
F1RBE7,F1RBE7_DANRE,ENSDARP00000101121,DANRE,1.0,,,,,,,,,,,1,,,
F7FL83,F7FL83_ORNAN,ENSOANP00000016029,ORNAN,1.0,,,,,,,,,,,1,,,
H2RW27,H2RW27_TAKRU,ENSTRUP00000004347,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5N3,H9H5N3_MACMU,ENSMMUP00000041132,MACMU,1.0,,,,,,,,,,,1,,,
M9MMB7,M9MMB7_DANRE,ENSDARP00000120591,DANRE,1.0,,,,,,,,,,,1,,,
E9QH29,E9QH29_DANRE,ENSDARP00000115207,DANRE,1.0,,,,,,,,,1,,,,,
D4A5K2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
