ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYD3,H2QYD3_PANTR,ENSPTRP00000037214,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SWT6,PPE1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C4U6,F7C4U6_MACMU,ENSMMUP00000006713,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TMU4,F6TMU4_MONDO,ENSMODP00000021381,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MBQ1,F1MBQ1_BOVIN,ENSBTAP00000012557,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14829,PPE1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PVQ1,F1PVQ1_CANFA,ENSCAFP00000018934,CANFA,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
E1BTX9,E1BTX9_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000014755,XENTR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F6Z9L0,F6Z9L0_ORNAN,ENSOANP00000006399,ORNAN,10.0,,1,1,1,1,,1,,1,,1,1,1,1
O01921,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2V3C5,H2V3C5_TAKRU,ENSTRUP00000043707,TAKRU,9.0,,,1,1,1,,1,,1,,1,1,1,1
C4Q6L8,nan,nan,nan,9.0,,1,,,1,1,,1,1,,1,1,1,1
A7RNB7,A7RNB7_NEMVE,nan,NEMVE,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7Q2Z9,Q7Q2Z9_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,1,,1,1,1,1
B7PB07,B7PB07_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,,1,1,1,1
B0JZB7,B0JZB7_DANRE,nan,DANRE,8.0,,,,1,1,,1,,1,,1,1,1,1
P40421,RDGC_DROME,nan,DROME,8.0,,,,,1,1,,1,1,,1,1,1,1
C3XWD6,C3XWD6_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,,1,1,1,1,1
Q4QGM7,Q4QGM7_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,1,
Q8ILL9,Q8ILL9_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q9LEV0,PPP7I_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
C3YB25,C3YB25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5KH87,Q5KH87_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B0Y414,B0Y414_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B8CD52,B8CD52_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8E287,B8E287_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
