ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000054159,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JKY2,Q9JKY2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15915,ZIC1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P46684,ZIC1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O93311,O93311_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2V8I1,H2V8I1_TAKRU,ENSTRUP00000045520,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CDY9,F7CDY9_XENTR,ENSXETP00000033767,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TIU5,F6TIU5_MONDO,ENSMODP00000026563,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1N389,F1N389_BOVIN,ENSBTAP00000019626,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SUA1,F6SUA1_MACMU,ENSMMUP00000006304,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8JJC0,ZIC1_CHICK,nan,CHICK,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
C4QEV5,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,,1
Q1JV34,Q1JV34_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,,1,,1,1
P39768,OPA_DROME,nan,DROME,5.0,,,,,,,1,1,1,,1,,,1
F6Z7L3,F6Z7L3_CIOIN,ENSCINP00000016294,CIOIN,4.0,,,,,,,,1,1,,1,,,1
C4QEV4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,,1
Q7JNM3,Q7JNM3_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
F6QN33,F6QN33_ORNAN,ENSOANP00000011724,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q7PUC0,Q7PUC0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
A7SK34,A7SK34_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7S8M8,A7S8M8_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SK35,A7SK35_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
A7SK36,A7SK36_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q1RL20,Q1RL20_CIOIN,ENSCINP00000005138,CIOIN,2.0,,,,,,,,,,,1,,1,
Q1RL21,Q1RL21_CIOIN,ENSCINP00000000015,CIOIN,2.0,,,,,,,,,,,1,,1,
F1QP55,F1QP55_DANRE,ENSDARP00000117357,DANRE,2.0,,,,,,,,,,,,1,1,
F1P0D5,F1P0D5_CHICK,ENSGALP00000039679,CHICK,2.0,,,,,,,,,,,,1,1,
A7SK39,A7SK39_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,,1,1
Q5AI92,Q5AI92_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,,1,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q962I0,Q962I0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7SGW3,Q7SGW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54RC5,Q54RC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O62259,O62259_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6WI19,F6WI19_CIOIN,ENSCINP00000000017,CIOIN,1.0,,,,,,,,,,,,,1,
F1NYU5,F1NYU5_CHICK,ENSGALP00000010483,CHICK,1.0,,,,,,,,,,,,,1,
B7PKB0,B7PKB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
