ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QVU8,H2QVU8_PANTR,ENSPTRP00000034347,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VD34,PHYIP_BOVIN,ENSBTAP00000020921,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568Z9,PHYIP_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K0S0,PHYIP_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92561,PHYIP_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HAA3,F7HAA3_MACMU,ENSMMUP00000017114,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F9L7,F7F9L7_MONDO,ENSMODP00000011870,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4J9,F6X4J9_ORNAN,ENSOANP00000017084,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RL79,E2RL79_CANFA,ENSCAFP00000013917,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XQI2,C3XQI2_BRAFL,nan,BRAFL,10.0,1,1,,,,1,,1,1,1,1,1,1,1
O17963,O17963_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,1,,1,1,1
E7FFZ7,E7FFZ7_DANRE,ENSDARP00000099008,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
A8WGE0,A8WGE0_XENTR,ENSXETP00000023104,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
H2S5Z1,H2S5Z1_TAKRU,ENSTRUP00000007813,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
E1BZ93,E1BZ93_CHICK,nan,CHICK,5.0,1,1,,,,1,,1,,1,,,,
A4UVL8,A4UVL8_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,1,,,,1
O45775,O45775_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,,1
Q9BPP2,Q9BPP2_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,1,,,,1
Q0V9U8,PHIPL_XENTR,ENSXETP00000011135,XENTR,4.0,1,1,,,,1,,1,,,,,,
H2TBP2,H2TBP2_TAKRU,ENSTRUP00000022084,TAKRU,3.0,,1,,,,1,,1,,,,,,
A4QNW7,PHIPL_DANRE,nan,DANRE,3.0,,1,,,,1,,1,,,,,,
H2S1I3,H2S1I3_TAKRU,ENSTRUP00000006254,TAKRU,2.0,,,,1,,,,1,,,,,,
A1A5X6,A1A5X6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
