ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000052827,BOVIN,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
F6RQL9,MTAP_MACMU,ENSMMUP00000001509,MACMU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
H2QX29,H2QX29_PANTR,ENSPTRP00000035612,PANTR,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q13126,MTAP_HUMAN,nan,HUMAN,10.0,,1,,,,1,1,1,1,1,1,1,1,1
A7SN31,MTAP_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9CQ65,MTAP_MOUSE,nan,MOUSE,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3Y9W3,C3Y9W3_BRAFL,nan,BRAFL,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7Q9N9,MTAP_ANOGA,nan,ANOGA,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q09816,MTAP_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,1,,1,1,1
Q07938,MTAP_YEAST,nan,YEAST,8.0,,,,,,1,1,1,1,1,,1,1,1
Q5KPU2,MTAP_CRYNJ,nan,CRYNJ,8.0,,,,,,1,1,1,1,1,,1,1,1
I6L212,I6L212_CIOIN,ENSCINP00000005182,CIOIN,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5ZHQ7,Q5ZHQ7_CHICK,nan,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
F7AA57,F7AA57_MONDO,ENSMODP00000004631,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
F6V515,MTAP_XENTR,ENSXETP00000012027,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q09438,MTAP_CAEEL,nan,CAEEL,8.0,,,,,,1,,1,1,1,1,1,1,1
C4Q4X0,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7RZA5,MTAP_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,,1,1,1
Q7TP15,Q7TP15_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,1,
B7Q0Y4,B7Q0Y4_IXOSC,nan,IXOSC,8.0,,,,,,1,1,1,1,1,1,1,,1
Q7ZV22,MTAP_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9V813,MTAP_DROME,nan,DROME,8.0,,,,,,1,,1,1,1,1,1,1,1
