ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXX3,E1BXX3_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
E2R3D7,E2R3D7_CANFA,ENSCAFP00000004940,CANFA,4.0,,,,,,,1,,,1,,1,,1
F6RFZ5,F6RFZ5_MACMU,ENSMMUP00000020394,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7BTZ1,F7BTZ1_ORNAN,ENSOANP00000023990,ORNAN,4.0,,,,,,,1,,,1,,1,,1
F7F1U2,F7F1U2_MONDO,ENSMODP00000034569,MONDO,4.0,,,,,,,1,,,1,,1,,1
H2QV93,H2QV93_PANTR,ENSPTRP00000033569,PANTR,4.0,,,,,,,1,,,1,,1,,1
H2RYR1,H2RYR1_TAKRU,ENSTRUP00000005282,TAKRU,4.0,,,,,,,1,,,1,,1,,1
P60893,GPR85_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
P60894,GPR85_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
P60895,GPR85_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q0IJ00,Q0IJ00_XENTR,ENSXETP00000020323,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q0VCB9,Q0VCB9_BOVIN,ENSBTAP00000043911,BOVIN,4.0,,,,,,,1,,,1,,1,,1
Q9I919,GPR85_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
