ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M0V5,F1M0V5_RAT,ENSRNOP00000009743,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MLM8,F1MLM8_BOVIN,ENSBTAP00000046353,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6VUR2,F6VUR2_ORNAN,ENSOANP00000013387,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FGP1,F7FGP1_MACMU,ENSMMUP00000023807,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QJY9,H2QJY9_PANTR,ENSPTRP00000022726,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5VYV7,SLX4I_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D7Y9,SLX4I_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NI40,F1NI40_CHICK,ENSGALP00000014652,CHICK,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q7T2B3,SLX4I_DANRE,nan,DANRE,6.0,1,,,,,1,,,1,1,,,1,1
F1PVM6,F1PVM6_CANFA,ENSCAFP00000034630,CANFA,5.0,,,,,,1,1,1,,1,,1,,
