ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MAZ6,A7MAZ6_BOVIN,ENSBTAP00000009042,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B6ID09,B6ID09_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NGX5,F1NGX5_CHICK,ENSGALP00000016146,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P9R9,F1P9R9_CANFA,ENSCAFP00000024924,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DY33,F7DY33_MACMU,ENSMMUP00000011634,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDD7,H2QDD7_PANTR,ENSPTRP00000015933,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNF9,F117A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C073,F117A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TWD1,H2TWD1_TAKRU,ENSTRUP00000028990,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F1Q919,F1Q919_DANRE,ENSDARP00000103558,DANRE,8.0,,,1,1,1,,1,,1,,1,1,,1
A7S4G6,A7S4G6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,,1,
C3Z8N4,C3Z8N4_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
Q7QGJ9,Q7QGJ9_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
B1WB93,B1WB93_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B7Q0M3,B7Q0M3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B0V0F6,B0V0F6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
