ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NKD9,CC85C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6L0,E1C6L0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9Q6B2,CC85C_MOUSE,ENSMUSP00000125757,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MZJ7,F1MZJ7_BOVIN,ENSBTAP00000035166,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QKS9,F6QKS9_MONDO,ENSMODP00000031775,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q8W8,H2Q8W8_PANTR,ENSPTRP00000011440,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V989,CC85C_XENTR,ENSXETP00000054276,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0P485,C85CA_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
H2RJ66,H2RJ66_TAKRU,ENSTRUP00000000179,TAKRU,10.0,1,1,,,1,,1,,1,1,1,1,1,1
O16370,nan,nan,nan,9.0,,1,,,1,,1,1,,1,1,1,1,1
Q95SC8,Q95SC8_DROME,nan,DROME,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q6DHL7,C85CB_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
B7QNH7,B7QNH7_IXOSC,nan,IXOSC,6.0,,1,,1,,,1,1,,1,,,,1
Q7PN94,Q7PN94_ANOGA,nan,ANOGA,6.0,,1,,,,,1,1,,1,,1,,1
A7S9I3,A7S9I3_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,,1,1
C3Z3T9,C3Z3T9_BRAFL,nan,BRAFL,5.0,,,,,,,1,,,1,,1,1,1
