ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000001484,BOVIN,4.0,,,1,1,,,,,,1,,1,,
B4X7M4,B4X7M4_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
F1M4G5,F1M4G5_RAT,ENSRNOP00000045740,RAT,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSXETP00000053310,XENTR,2.0,,,,,,,,,,1,,1,,
Q98885,Q98885_DANRE,nan,DANRE,2.0,,,1,1,,,,,,,,,,
F6UJ51,F6UJ51_XENTR,ENSXETP00000053299,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031195,CANFA,1.0,,,,,,,,,,1,,,,
D3ZFY1,D3ZFY1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058350,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035233,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035443,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031845,CANFA,1.0,,,,,,,,,,,,1,,
D4A011,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6W2S4,F6W2S4_MONDO,ENSMODP00000026163,MONDO,1.0,,,,1,,,,,,,,,,
Q9NZP0,OR6C3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZD57,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8VGJ2,Q8VGJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFI0,Q8VFI0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGE2,O2AP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H9H790,H9H790_MONDO,ENSMODP00000023761,MONDO,1.0,,,,,,,,,,1,,,,
H2R4X1,H2R4X1_PANTR,ENSPTRP00000047597,PANTR,1.0,,,,1,,,,,,,,,,
H2Q657,H2Q657_PANTR,ENSPTRP00000008601,PANTR,1.0,,,,,,,,,,1,,,,
F7HKY4,F7HKY4_MACMU,ENSMMUP00000039481,MACMU,1.0,,,,,,,,,,,,1,,
F7G939,F7G939_ORNAN,ENSOANP00000005999,ORNAN,1.0,,,,1,,,,,,,,,,
F7BMP8,F7BMP8_XENTR,ENSXETP00000053300,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056033,XENTR,1.0,,,,1,,,,,,,,,,
