ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PHM8,B7PHM8_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HPI2,F7HPI2_MACMU,ENSMMUP00000000050,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SYS0,RM24_BOVIN,ENSBTAP00000001991,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q4H8,Q7Q4H8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P91353,RM24_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7BXY0,F7BXY0_XENTR,ENSXETP00000040075,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E2QS97,E2QS97_CANFA,ENSCAFP00000024618,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R3D9,H2R3D9_PANTR,ENSPTRP00000045345,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3ZA12,C3ZA12_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2UCP0,H2UCP0_TAKRU,ENSTRUP00000034709,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q66H47,RM24_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G680,F7G680_MONDO,ENSMODP00000020956,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q96A35,RM24_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CQ06,RM24_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DH02,RM24_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9VMY1,RM24_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9V5A4,A9V5A4_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6ZGB7,F6ZGB7_CIOIN,ENSCINP00000000567,CIOIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
