ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BCG6,E1BCG6_BOVIN,ENSBTAP00000004858,BOVIN,11.0,1,,1,,1,1,1,,1,1,1,1,1,1
Q0PKW9,Q0PKW9_DANRE,nan,DANRE,7.0,1,,1,,,,,,1,1,,1,1,1
nan,nan,ENSPTRP00000048878,PANTR,4.0,,,,,,,1,,,,,1,1,1
Q92851,CASPA_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,,1,1,1
F6RWK2,F6RWK2_MONDO,ENSMODP00000036251,MONDO,3.0,,,,,,,,,,,,1,1,1
H2V628,H2V628_TAKRU,ENSTRUP00000044662,TAKRU,3.0,,,,,,,,,,,,1,1,1
C0H5Y5,C0H5Y5_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
F7A570,F7A570_XENTR,ENSXETP00000008971,XENTR,3.0,,,,,,,,,,,,1,1,1
E2RB11,E2RB11_CANFA,ENSCAFP00000017933,CANFA,3.0,,,,,,,1,,,,,1,,1
Q95Q21,Q95Q21_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q5EG05,CAR16_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2R501,H2R501_PANTR,ENSPTRP00000047673,PANTR,2.0,,,,,1,,,,,,1,,,
F6ZRQ4,F6ZRQ4_ORNAN,ENSOANP00000015653,ORNAN,2.0,,,,,1,,,,,,1,,,
A7SPA6,A7SPA6_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F7C541,F7C541_MACMU,ENSMMUP00000037898,MACMU,2.0,,,,,,,,,,,,1,,1
F1NXP6,F1NXP6_CHICK,ENSGALP00000013591,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000024485,CIOIN,1.0,,,,,,,,,,,,1,,
Q99MZ5,Q99MZ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3XTQ3,C3XTQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9F7,C3Y9F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YEQ1,C3YEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q1JPW7,Q1JPW7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YMA3,C3YMA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P57730,CAR18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O35732,CFLAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1R897,F1R897_DANRE,ENSDARP00000099978,DANRE,1.0,,,,,,,,,,1,,,,
C3YMA7,C3YMA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2U5F3,H2U5F3_TAKRU,ENSTRUP00000032169,TAKRU,1.0,,,,,,,,,,1,,,,
H2R695,H2R695_PANTR,ENSPTRP00000048882,PANTR,1.0,,,,,,,,,,1,,,,
C3YZD1,C3YZD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FS79,F7FS79_ORNAN,ENSOANP00000005531,ORNAN,1.0,,,,,,,,,,,,,,1
F7DL95,F7DL95_MACMU,ENSMMUP00000037902,MACMU,1.0,,,,,,,,,,1,,,,
C3Z777,C3Z777_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBY2,C3ZBY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVR0,C3ZVR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O15519,CFLAR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
