ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051702,BOVIN,7.0,,,,,,,1,1,1,1,1,1,1,
F7A114,F7A114_MONDO,ENSMODP00000013777,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
D3ZGP3,D3ZGP3_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
E2RQR7,E2RQR7_CANFA,ENSCAFP00000018376,CANFA,6.0,,,,,,,1,1,1,1,1,1,,
F6ZTS7,F6ZTS7_MACMU,ENSMMUP00000036870,MACMU,4.0,,,,,,,,1,1,1,,1,,
Q6UV19,Q6UV19_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,3.0,,,,,,,,,1,,1,1,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053361,XENTR,2.0,,,,,,,,,1,,,,1,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000053895,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000056102,XENTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000053367,XENTR,1.0,,,,,,,,,1,,,,,
Q8NGH9,O52E4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055293,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,1,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
O13036,O13036_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O57597,O57597_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q310,H2Q310_PANTR,ENSPTRP00000005740,PANTR,1.0,,,,,,,,,,,1,,,
F7HBF9,F7HBF9_MACMU,ENSMMUP00000010854,MACMU,1.0,,,,,,,,,,,1,,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,,,1,
F6U3H7,F6U3H7_ORNAN,ENSOANP00000018003,ORNAN,1.0,,,,,,,,,,,1,,,
F6RWC8,F6RWC8_XENTR,ENSXETP00000055949,XENTR,1.0,,,,,,,,,,,,1,,
F6Q9U6,F6Q9U6_ORNAN,ENSOANP00000022122,ORNAN,1.0,,,,,,,,,,,1,,,
E1C4Q9,E1C4Q9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056103,XENTR,1.0,,,,,,,,,,,,,1,
