ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000000420,BOVIN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F6W2G5,F6W2G5_ORNAN,ENSOANP00000023657,ORNAN,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
F7CZU6,F7CZU6_MONDO,ENSMODP00000006944,MONDO,7.0,,,,,1,,,,1,1,1,1,1,1
A4IHM4,A4IHM4_XENTR,ENSXETP00000048762,XENTR,7.0,,,,,1,,,,1,1,1,1,1,1
Q90656,Q90656_CHICK,nan,CHICK,6.0,,,,,1,,,,1,,1,1,1,1
Q8UWJ4,DLLD_DANRE,nan,DANRE,6.0,,,,,,,,,1,1,1,1,1,1
Q61483,DLL1_MOUSE,nan,MOUSE,6.0,,,,,1,,,,,1,1,1,1,1
P97677,DLL1_RAT,nan,RAT,6.0,,,,,1,,,,,1,1,1,1,1
F1PNN6,F1PNN6_CANFA,ENSCAFP00000006075,CANFA,6.0,,,,,1,,,,,1,1,1,1,1
O00548,DLL1_HUMAN,nan,HUMAN,6.0,,,,,1,,,,,1,1,1,1,1
H2TNR0,H2TNR0_TAKRU,ENSTRUP00000026316,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
H2QU26,H2QU26_PANTR,ENSPTRP00000032142,PANTR,6.0,,,,,1,,,,,1,1,1,1,1
F7HB47,F7HB47_MACMU,ENSMMUP00000027839,MACMU,6.0,,,,,1,,,,,1,1,1,1,1
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
H2SRL1,H2SRL1_TAKRU,ENSTRUP00000015048,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
P10041,DL_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q6DI48,DLLA_DANRE,nan,DANRE,5.0,,,,,1,,,,,,1,1,1,1
F7ALL8,F7ALL8_CIOIN,ENSCINP00000008682,CIOIN,4.0,,,,,,,,,1,,,1,1,1
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,,1,1,1
Q7Q0M5,Q7Q0M5_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,,1,1,1
A9V0L5,A9V0L5_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,1,,1,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,,,1
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7SL28,A7SL28_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q19853,Q19853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SJC6,A7SJC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJC3,A7SJC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SHY0,A7SHY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SBA0,A7SBA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P10040,CRB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54L60,Q54L60_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
E1BTW5,E1BTW5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q54N02,Q54N02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54N14,Q54N14_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7KU08,Q7KU08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7RJN3,A7RJN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C5J925,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
