ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000015073,BOVIN,8.0,,,1,,,1,1,1,1,1,,1,1,
H2R9H4,H2R9H4_PANTR,ENSPTRP00000052839,PANTR,2.0,,,,,,1,,1,,,,,,
A7SCP0,A7SCP0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B1AUV7,B1AUV7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031495,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000096850,MOUSE,2.0,,,,,,,,,,,,1,1,
D4ABA8,D4ABA8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1M2Q6,F1M2Q6_RAT,ENSRNOP00000049620,RAT,2.0,,,,,,,,1,,1,,,,
Q9D2F1,Q9D2F1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
O95522,PRA12_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F7D576,F7D576_MACMU,ENSMMUP00000022061,MACMU,2.0,,,1,,,,,1,,,,,,
Q5TYX0,PRAM5_HUMAN,nan,HUMAN,2.0,,,1,,,,,1,,,,,,
Q5VT98,PRA20_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O60810,PRAM4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O60813,PRA11_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q3ULC4,Q3ULC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6NGN4,PRA25_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5VWM5,PRAM9_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5VXH4,PRAM6_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5VXH5,PRAM7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2R9H5,H2R9H5_PANTR,ENSPTRP00000052840,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000000325,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050026,PANTR,1.0,,,,,,,,1,,,,,,
Q810D9,Q810D9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R780,H2R780_PANTR,ENSPTRP00000050025,PANTR,1.0,,,,,,,,1,,,,,,
H2R9H1,H2R9H1_PANTR,ENSPTRP00000052836,PANTR,1.0,,,,,,,,1,,,,,,
F6Q5L1,F6Q5L1_MACMU,ENSMMUP00000028800,MACMU,1.0,,,,,,,,1,,,,,,
C3Z0E7,C3Z0E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QR02,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJ16,D3ZJ16_RAT,ENSRNOP00000032852,RAT,1.0,,,,,,,,,,,,,1,
D4AAK1,D4AAK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1M4S6,F1M4S6_RAT,ENSRNOP00000054508,RAT,1.0,,,,,,,,,,,,,1,
F6PT92,F6PT92_MACMU,ENSMMUP00000027269,MACMU,1.0,,,,,,,,1,,,,,,
F7D545,F7D545_MACMU,ENSMMUP00000022063,MACMU,1.0,,,,,,,,1,,,,,,
A6NMC2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F7EEG6,F7EEG6_MACMU,ENSMMUP00000028799,MACMU,1.0,,,,,,,,,,,,,1,
F7EEH1,F7EEH1_MACMU,ENSMMUP00000028797,MACMU,1.0,,,,,,,,1,,,,,,
H2PY27,H2PY27_PANTR,ENSPTRP00000000327,PANTR,1.0,,,,,,,,1,,,,,,
H2R0K0,H2R0K0_PANTR,ENSPTRP00000040832,PANTR,1.0,,,,,,,,1,,,,,,
H2R777,H2R777_PANTR,ENSPTRP00000050017,PANTR,1.0,,,,,,,,1,,,,,,
H2R778,H2R778_PANTR,ENSPTRP00000050019,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000043864,RAT,1.0,,,,,,,,,,,,,1,
