ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQJ8,F1MQJ8_BOVIN,ENSBTAP00000041335,BOVIN,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9BL19,RL17_CAEEL,nan,CAEEL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q8IDI5,Q8IDI5_PLAF7,nan,PLAF7,8.0,,,,,,1,,1,1,1,1,1,1,1
A0NGY0,RL17_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q54NG2,RL17_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q3V2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q6CBS7,RL17_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K6Z0,Q5K6Z0_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q59TE0,Q59TE0_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
Q4QAX6,Q4QAX6_LEIMA,nan,LEIMA,7.0,,,,,,,1,1,1,1,,1,1,1
Q9HE25,RL17_NEUCR,nan,NEUCR,7.0,,,,,,,,1,1,1,1,1,1,1
Q4Q5P2,Q4Q5P2_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P1M3,Q4P1M3_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
Q0V104,Q0V104_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
P51413,RL172_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P46990,RL17B_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
P05740,RL17A_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
O59794,RL17B_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
C3YQ06,C3YQ06_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q93VI3,RL171_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
B8BY08,B8BY08_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
B0XMS0,B0XMS0_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
A7F4H8,A7F4H8_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
A7RSF0,A7RSF0_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B7PP70,B7PP70_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
A9UP64,A9UP64_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCINP00000017283,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
O14339,RL17A_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UXA2,RL22_SULSO,nan,SULSO,7.0,,,,,,,1,,1,1,1,1,1,1
Q9W3W8,RL17_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9RQX8,A9RQX8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SN82,A9SN82_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A8BE76,A8BE76_GIAIC,nan,GIAIC,6.0,,,,,,,,,1,1,1,1,1,1
P54033,RL22_METJA,nan,METJA,6.0,,,,,,,,,1,1,1,1,1,1
A9S035,A9S035_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TXV0,A9TXV0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9SN83,A9SN83_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A2DM53,A2DM53_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
Q8TRU2,RL22_METAC,nan,METAC,6.0,,,,,,,,,1,1,1,1,1,1
B1L649,B1L649_KORCO,nan,KORCO,6.0,,,,,,,,,1,1,1,1,1,1
B0R661,B0R661_HALS3,nan,HALS3,6.0,,,,,,,,,1,1,1,1,1,1
Q7T1K0,Q7T1K0_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
Q5JDH4,RL22_THEKO,nan,THEKO,5.0,,,,,,,,,1,1,1,,1,1
nan,nan,ENSCINP00000028610,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6X978,F6X978_XENTR,ENSXETP00000043811,XENTR,4.0,,,,,,,,,1,,1,,1,1
O66436,RL22_AQUAE,nan,AQUAE,4.0,,,,,,,,,1,,1,1,1,
Q6EE61,Q6EE61_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
P73315,RL22_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
P42060,RL22_BACSU,nan,BACSU,3.0,,,,,,,,,1,,,1,1,
H2VEX5,H2VEX5_TAKRU,ENSTRUP00000047770,TAKRU,3.0,,,,,,,,,1,1,1,,,
B8E1D8,B8E1D8_DICTD,nan,DICTD,2.0,,,,,,,,,1,,,,1,
F7GBR1,F7GBR1_MONDO,ENSMODP00000004318,MONDO,2.0,,,,,,,,,,1,1,,,
H2QEI4,H2QEI4_PANTR,ENSPTRP00000017019,PANTR,2.0,,,,,,,,1,,,1,,,
D3Z3R2,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000035435,CANFA,2.0,,,,,,,,,,1,1,,,
F6ZAZ3,F6ZAZ3_MACMU,ENSMMUP00000024788,MACMU,2.0,,,,,,,,,,1,1,,,
P18621,RL17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D4AAE8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6SHA4,F6SHA4_MACMU,ENSMMUP00000032127,MACMU,2.0,,,,,,,,,,1,1,,,
D3ZP66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9G9,D3Z9G9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GLR1,F7GLR1_MACMU,ENSMMUP00000002347,MACMU,1.0,,,,,,,,,,,1,,,
Q8RIG0,RL22_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
D3ZXH6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9CPR4,RL17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89J89,RL22_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7UN15,RL22_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A481,RL22_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
B5YG42,B5YG42_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q9L0D5,RL22_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RXJ7,RL22_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
B2RY53,B2RY53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XD31,RL22_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000030819,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033609,CANFA,1.0,,,,,,,,,,,1,,,
A9WH71,RL22_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A6UZJ3,RL22_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000126722,MOUSE,1.0,,,,,,,,,,,1,,,
Q7TPJ7,Q7TPJ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACF0,D4ACF0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7NEF7,RL22_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q748Z3,RL22_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
