ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050142,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
E1BUN1,E1BUN1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,,,1
F1PMM8,F1PMM8_CANFA,ENSCAFP00000001879,CANFA,4.0,,,,,,1,1,1,,,,,,1
F6QIW9,F6QIW9_XENTR,ENSXETP00000035535,XENTR,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000015913,CIOIN,3.0,,,,,,,1,,,,,1,,1
C3YJ14,C3YJ14_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
H2QVE4,H2QVE4_PANTR,ENSPTRP00000033766,PANTR,2.0,,,,,,,1,,,,,,,1
Q5TYY2,Q5TYY2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q7PY10,Q7PY10_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
Q96A65,EXOC4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
H2UVF7,H2UVF7_TAKRU,ENSTRUP00000040935,TAKRU,2.0,,,,,,,1,,,,,,,1
Q9VNH6,EXOC4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q69ZD1,Q69ZD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
E1BUN2,E1BUN2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
B7P145,B7P145_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
Q62824,EXOC4_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q9HE88,SEC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q9XWS2,EXOC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q93YU5,SEC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C3L8,Q6C3L8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A7ETS5,A7ETS5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q5KCN6,Q5KCN6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q54P76,EXOC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UTB4,A9UTB4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q0UGJ8,Q0UGJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P32855,SEC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7C1U2,F7C1U2_MONDO,ENSMODP00000018013,MONDO,1.0,,,,,,,,,,,,,,1
F6YJT1,F6YJT1_ORNAN,ENSOANP00000018189,ORNAN,1.0,,,,,,,,,,,,,,1
B0Y3V6,B0Y3V6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q4PBF9,Q4PBF9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
