ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047756,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
H9H551,H9H551_MACMU,ENSMMUP00000036560,MACMU,5.0,,,,,,,,1,1,1,,1,1,
P0C623,OR4Q2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSCAFP00000011493,CANFA,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSPTRP00000052827,PANTR,5.0,,,,,,,,1,1,1,,1,1,
F7GI86,F7GI86_MACMU,ENSMMUP00000033182,MACMU,4.0,,,1,,,,,,,1,,1,1,
H9H7B5,H9H7B5_MONDO,ENSMODP00000024140,MONDO,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSXETP00000017589,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NS92,F1NS92_CHICK,ENSGALP00000000204,CHICK,1.0,,,,,,,,,,1,,,,
F1NTB2,F1NTB2_CHICK,ENSGALP00000005702,CHICK,1.0,,,,,,,,,,,,1,,
F7CCW1,F7CCW1_ORNAN,ENSOANP00000025460,ORNAN,1.0,,,,,,,,,,1,,,,
