ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FGH8,F7FGH8_MONDO,ENSMODP00000022310,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YLE0,F6YLE0_MACMU,ENSMMUP00000040147,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2KIA3,LMO3_BOVIN,ENSBTAP00000040639,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BZL8,LMO3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B0R1F5,B0R1F5_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q5J8,H2Q5J8_PANTR,ENSPTRP00000008089,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8TAP4,LMO3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RHK8,E2RHK8_CANFA,ENSCAFP00000018587,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NBH3,F1NBH3_CHICK,ENSGALP00000009582,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2U2S2,H2U2S2_TAKRU,ENSTRUP00000031233,TAKRU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q99MB5,LMO3_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q7QDS3,Q7QDS3_ANOGA,nan,ANOGA,7.0,,,1,1,,,,1,1,1,,1,1,
B7QES6,B7QES6_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,1,1,1,
Q8IQX7,Q8IQX7_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,1,
C4QML0,nan,nan,nan,5.0,,,,,,,1,1,1,,1,1,,
C3ZTV0,C3ZTV0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7RIH4,A7RIH4_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,,1,1,
Q7QEB6,Q7QEB6_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,1,1,1,
B7QET5,B7QET5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
A7SEJ4,A7SEJ4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q94160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VJ37,Q9VJ37_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PMI4,Q7PMI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q19157,PIN2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7FHF6,F7FHF6_ORNAN,ENSOANP00000021470,ORNAN,1.0,,,,,,,1,,,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7BL16,F7BL16_CIOIN,ENSCINP00000000768,CIOIN,1.0,,,,,,,,,,1,,,,
C4PYW5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3Y242,C3Y242_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RR95,A7RR95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VL21,Q9VL21_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
