ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053349,BOVIN,6.0,,,,1,,1,1,1,,1,,1,,
F7GHL4,F7GHL4_MACMU,ENSMMUP00000040796,MACMU,4.0,,,,,,1,1,1,,,,1,,
Q8IZF6,GP112_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,1,,
F1PX49,F1PX49_CANFA,ENSCAFP00000016093,CANFA,4.0,,,,,,1,1,1,,,,1,,
D3ZEQ0,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8TFG4,YL54_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q8T4B2,Q8T4B2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8SZ78,Q8SZ78_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IMS9,Q8IMS9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7S939,Q7S939_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q0U0Y9,Q0U0Y9_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P32323,AGA1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F6ZRU0,F6ZRU0_CIOIN,ENSCINP00000028215,CIOIN,1.0,,,,,,,,,,1,,,,
A2AW96,A2AW96_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F6Z0Y1,F6Z0Y1_MACMU,ENSMMUP00000000406,MACMU,1.0,,,,,,,,,,,,1,,
F6RBY6,F6RBY6_CIOIN,ENSCINP00000006340,CIOIN,1.0,,,,,,,,,,1,,,,
D3ZPK5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3YCW1,C3YCW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QCW9,B7QCW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7REQ7,A7REQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F7V2,A7F7V2_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000038079,XENTR,1.0,,,,1,,,,,,,,,,
