ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047433,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7CX87,F7CX87_ORNAN,ENSOANP00000007905,ORNAN,10.0,1,1,1,1,,1,1,1,,1,,1,1,
nan,nan,ENSGALP00000018386,CHICK,6.0,,,1,1,,,1,1,,,,1,1,
E1BRE3,E1BRE3_CHICK,nan,CHICK,6.0,,,,,,,1,1,,1,,1,1,1
H2QM66,H2QM66_PANTR,ENSPTRP00000025336,PANTR,5.0,,,,,,,1,,,1,,1,1,1
H2VB07,H2VB07_TAKRU,ENSTRUP00000046399,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
Q9H6B1,Z385D_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
Q6AXX3,Z385D_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSXETP00000030586,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F7D1N5,F7D1N5_MONDO,ENSMODP00000018547,MONDO,5.0,,,,,,,1,,,1,,1,1,1
F6YII0,F6YII0_MACMU,ENSMMUP00000012644,MACMU,5.0,,,,,,,1,,,1,,1,1,1
E2QWE9,E2QWE9_CANFA,ENSCAFP00000008672,CANFA,5.0,,,,1,,,1,,,1,,1,1,
E7F8J3,E7F8J3_DANRE,ENSDARP00000110557,DANRE,4.0,,,,,,,1,,,,,1,1,1
H2TII0,H2TII0_TAKRU,ENSTRUP00000024482,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7RQ90,A7RQ90_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
B7PQC6,B7PQC6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q6PBT9,Z385B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QGK0,Q7QGK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3YMZ5,C3YMZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
