ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048124,BOVIN,2.0,,,,,,,,,,,,1,,1
F6VT55,F6VT55_XENTR,ENSXETP00000005362,XENTR,2.0,,,,,,,,,,,,1,,1
C3XR23,C3XR23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8NFY9,KBTB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q3UQV5,KBTB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q08CL3,KBTB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2SW38,H2SW38_TAKRU,ENSTRUP00000016626,TAKRU,1.0,,,,,,,,,,,,,,1
H2QMW8,H2QMW8_PANTR,ENSPTRP00000026048,PANTR,1.0,,,,,,,,,,,,,,1
F7EYU1,F7EYU1_MONDO,ENSMODP00000004002,MONDO,1.0,,,,,,,,,,,,,,1
F6ZJA3,F6ZJA3_MACMU,ENSMMUP00000005452,MACMU,1.0,,,,,,,,,,,,,,1
F6QMV6,F6QMV6_ORNAN,ENSOANP00000009413,ORNAN,1.0,,,,,,,,,,,,,,1
E1BZV6,E1BZV6_CHICK,ENSGALP00000012225,CHICK,1.0,,,,,,,,,,,,,,1
C3ZNU3,C3ZNU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNU2,C3ZNU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGX3,C3ZGX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8Z2,C3Z8Z2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1H285,KBTB8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3Z698,C3Z698_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z693,C3Z693_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z692,C3Z692_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z691,C3Z691_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z690,C3Z690_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z689,C3Z689_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z688,C3Z688_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z686,C3Z686_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z340,C3Z340_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0L8,C3Z0L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXA1,C3YXA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUZ2,C3YUZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YH57,C3YH57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2Z4,C3Y2Z4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8Z1,C3Z8Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
