ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000021870,BOVIN,7.0,1,1,,,,,1,,,1,,1,1,1
F7GCY0,F7GCY0_MONDO,ENSMODP00000035105,MONDO,5.0,1,1,,,,,,,,,,1,1,1
E1BZL7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6PL48,F6PL48_CIOIN,ENSCINP00000006248,CIOIN,2.0,,,,,,,,,,,,1,1,
F7EDN5,F7EDN5_MACMU,ENSMMUP00000011936,MACMU,2.0,,,,,,,1,,,,,,,1
F6ZL66,F6ZL66_ORNAN,ENSOANP00000016253,ORNAN,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000019464,CIOIN,2.0,,,,,,,,,,,,1,1,
A9V1T1,A9V1T1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
C4Q3A4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8B4Z2,A8B4Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
E1C693,E1C693_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B7QGR3,B7QGR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V1V7,A9V1V7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8B518,A8B518_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q9NGQ2,KIF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A8B4Z7,A8B4Z7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SRC4,A7SRC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
