ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000003848,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
L7N0F9,L7N0F9_CANFA,ENSCAFP00000021742,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6R4I2,F6R4I2_MACMU,ENSMMUP00000020571,MACMU,7.0,,,1,1,,1,1,,1,1,,1,,
H2QGJ6,H2QGJ6_PANTR,ENSPTRP00000019075,PANTR,3.0,,,,,,,1,,,1,,1,,
H9L0Q6,H9L0Q6_CHICK,ENSGALP00000028145,CHICK,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,1,,,,1,
F7GRS4,F7GRS4_MACMU,ENSMMUP00000002194,MACMU,2.0,,,,,,,,,,1,,1,,
Q5JUW0,KRBX4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
D3ZNQ5,D3ZNQ5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004443,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021732,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000004203,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y2H8,ZN510_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2QXI9,H2QXI9_PANTR,ENSPTRP00000036155,PANTR,1.0,,,,,,,,,,1,,,,
F6QEX0,F6QEX0_MONDO,ENSMODP00000021228,MONDO,1.0,,,,,,,,,1,,,,,
F7GSR7,F7GSR7_MACMU,ENSMMUP00000017891,MACMU,1.0,,,,,,,,,,1,,,,
F7BBQ6,F7BBQ6_MONDO,ENSMODP00000013905,MONDO,1.0,,,,,,,,,1,,,,,
F7AIS6,F7AIS6_ORNAN,ENSOANP00000015809,ORNAN,1.0,,,,,,,,,,,,1,,
F7AAL0,F7AAL0_ORNAN,ENSOANP00000028422,ORNAN,1.0,,,,,,,,,1,,,,,
F6XW63,F6XW63_MONDO,ENSMODP00000038452,MONDO,1.0,,,,1,,,,,,,,,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,1,,,,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019633,PANTR,1.0,,,,,,,,,,,,1,,
