ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U4L6,F6U4L6_CIOIN,ENSCINP00000011555,CIOIN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KBF6,Q5KBF6_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q0UJ24,Q0UJ24_PHANO,nan,PHANO,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q6MG76,Q6MG76_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6CH23,Q6CH23_YARLI,nan,YARLI,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A2FMN7,A2FMN7_TRIVA,nan,TRIVA,10.0,,1,,1,,1,1,1,1,,1,1,1,1
Q6MG76,Q6MG76_RAT,ENSRNOP00000000481,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
A2DIP0,A2DIP0_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
Q6CH67,Q6CH67_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
C4Q501,nan,nan,nan,6.0,1,,,,1,,,,,,1,1,1,1
Q9RJ70,Q9RJ70_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,,1,,1,
Q7UNW6,Q7UNW6_RHOBA,nan,RHOBA,5.0,,1,,,,,,1,,,1,1,1,
P74686,P74686_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,1,,1,,1,
Q10701,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
Q7NHE2,Q7NHE2_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,1,,1,,,
nan,nan,ENSGALP00000035342,CHICK,3.0,,,,,,,1,,,,,1,,1
C4QNP1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
O67347,O67347_AQUAE,nan,AQUAE,2.0,1,,,,,,,,,,,1,,
C4Q502,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
C3ZRQ2,C3ZRQ2_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
F7EW35,F7EW35_ORNAN,ENSOANP00000012951,ORNAN,2.0,,,,,,,1,,,,,,,1
B1L6M0,B1L6M0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q58524,HELS_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
B0R7C2,B0R7C2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A8B488,A8B488_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A7SDN6,A7SDN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89XZ6,Q89XZ6_BRADU,nan,BRADU,1.0,,1,,,,,,,,,,,,
A6VE78,A6VE78_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97VY9,HELS_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9KZJ3,Q9KZJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2FEQ7,A2FEQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3A0,A2E3A0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
