ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H6Y3,F7H6Y3_MACMU,ENSMMUP00000008572,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QSK7,H2QSK7_PANTR,ENSPTRP00000030496,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MPI9,F1MPI9_BOVIN,ENSBTAP00000034226,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5JNZ3,ZN311_HUMAN,nan,HUMAN,8.0,,,1,,,1,,1,1,1,1,1,1,
A8K1G6,A8K1G6_HUMAN,nan,HUMAN,6.0,,,,,1,,1,1,1,1,1,,,
Q90850,HIC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1P836,F1P836_CANFA,ENSCAFP00000017838,CANFA,2.0,,,1,1,,,,,,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q5JNZ3,ZN311_HUMAN,ENSP00000398440,HUMAN,2.0,,,,,,,,,,,,1,1,
F7ASU1,F7ASU1_XENTR,ENSXETP00000036156,XENTR,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
F6VVC1,F6VVC1_XENTR,ENSXETP00000036245,XENTR,1.0,,,,,,,,,,,,,1,
D3ZYW5,D3ZYW5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6QQY1,F6QQY1_MONDO,ENSMODP00000031275,MONDO,1.0,,,,,,,,,,1,,,,
F1R9B6,F1R9B6_DANRE,ENSDARP00000107898,DANRE,1.0,,,,,,,,,,,,,1,
F1PUQ8,F1PUQ8_CANFA,ENSCAFP00000003564,CANFA,1.0,,,,,,,,,,1,,,,
F7D222,F7D222_MONDO,ENSMODP00000032824,MONDO,1.0,,,,,,,,,,,,,1,
F7DTK5,F7DTK5_ORNAN,ENSOANP00000007675,ORNAN,1.0,,,,,,,,,,1,,,,
F7E350,F7E350_ORNAN,ENSOANP00000019610,ORNAN,1.0,,,,,,,,,,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
F6SAP5,F6SAP5_MACMU,ENSMMUP00000025341,MACMU,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7FXM7,F7FXM7_MACMU,ENSMMUP00000014090,MACMU,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QC93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYT6,C3ZYT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY69,C3ZY69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY39,C3ZY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVH0,C3ZVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVF4,C3ZVF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV07,C3ZV07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS40,C3ZS40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZR88,D3ZR88_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SWY2,H2SWY2_TAKRU,ENSTRUP00000016920,TAKRU,1.0,,,,,,,,,,,,1,,
G3X9G7,ZN809_MOUSE,ENSMUSP00000072286,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010384,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020949,CANFA,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8C393,Q8C393_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
