ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V3W0,B0V3W0_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Q0F4,F6Q0F4_MONDO,ENSMODP00000003692,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6S922,F6S922_MACMU,ENSMMUP00000016928,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TX89,H2TX89_TAKRU,ENSTRUP00000029298,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8K4P1,NPB_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8K4P2,NPB_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8MJV4,NPB_BOVIN,ENSBTAP00000018455,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8NG41,NPB_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BQ75,E1BQ75_CHICK,nan,CHICK,10.0,1,,1,1,,1,1,,1,1,,1,1,1
nan,nan,ENSPTRP00000043253,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
